128 0 0 0.0 0.0 2.08 0.1408005 0.0708908 1.4174942 -13.0345865 29.1531081 0.9070995 0.0004317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
233856 264 264 0.0 0.0 14.35 0.0056053 0.0060742 16.9564841 -0.0066351 0.0027011 0.006024 0.0037854 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
233984 265 265 0.0 0.0 14.34 0.0062788 0.0066048 16.9389653 -0.0164855 0.0033455 0.0068377 0.0041286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234112 265 265 0.0 0.0 14.37 0.0067635 0.0077734 16.5940568 -0.0014057 0.0028144 0.0056795 0.0042121 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234240 265 265 0.0 0.0 14.39 0.0062183 0.0062621 17.1965402 -0.012668 0.0029397 0.0063847 0.0035356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234368 265 265 0.0 0.0 14.37 0.0060776 0.006844 16.866782 -0.0017089 0.0031362 0.0056748 0.0036751 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234496 265 265 0.0 0.0 14.36 0.0059785 0.0062939 16.0512915 -0.0058028 0.0030996 0.0059923 0.0041868 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234624 265 265 0.0 0.0 14.34 0.0063633 0.0061958 15.5374849 -0.0080085 0.0030131 0.0061564 0.0044414 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234752 265 265 0.0 0.0 14.32 0.006329 0.0068389 15.0946164 -0.0145861 0.0033426 0.0065331 0.004019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234880 265 265 0.0 0.0 14.31 0.0066083 0.0074724 14.7228864 -0.0058283 0.0034315 0.006158 0.0042557 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235008 266 266 0.0 0.0 14.27 0.0058319 0.0071157 14.4008456 -0.02226 0.0028665 0.0069464 0.0042421 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235136 266 266 0.0 0.0 14.27 0.0062189 0.0069145 14.8038098 0.0031021 0.0025813 0.0053732 0.0036904 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235264 266 266 0.0 0.0 14.22 0.0060927 0.006342 15.6926754 -0.0228217 0.0032777 0.0073353 0.0043495 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235392 266 266 0.0 0.0 14.2 0.0065806 0.0069891 15.7543455 0.0045804 0.0033783 0.0055528 0.0036535 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235520 266 266 0.0 0.0 14.13 0.0060612 0.0065808 16.4774287 -0.011172 0.0033128 0.0065738 0.0043966 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235648 266 266 0.0 0.0 14.07 0.0062739 0.0068244 16.637695 -0.0039556 0.0031692 0.0060325 0.0039356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235776 266 266 0.0 0.0 14.02 0.0063071 0.0067944 15.6337519 -0.0341096 0.0031591 0.0080901 0.0042733 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235904 266 266 0.0 0.0 13.98 0.0060805 0.0063636 15.9092882 -0.015573 0.0032928 0.0070842 0.004194 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236032 267 267 0.0 0.0 14.02 0.0060808 0.0068431 17.326201 0.0076385 0.0036475 0.0055496 0.0035936 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236160 267 267 0.0 0.0 14.0 0.0058353 0.0069265 17.8819384 0.0066148 0.0031393 0.0054261 0.0038077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236288 267 267 0.0 0.0 14.02 0.0059382 0.0064268 17.8574618 -0.0003314 0.0033106 0.0059599 0.0040958 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236416 267 267 0.0 0.0 14.02 0.0055561 0.0063136 18.2109109 0.0025439 0.0030083 0.0055329 0.0036519 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236544 267 267 0.0 0.0 14.04 0.0058725 0.0058953 17.5256825 0.0047369 0.0030443 0.0053428 0.0032926 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236672 267 267 0.0 0.0 14.06 0.0065752 0.0057612 18.4959319 -0.0746551 0.0040414 0.0104531 0.0046209 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236800 267 267 0.0 0.0 14.1 0.0061084 0.0072693 18.5815873 -0.0172928 0.0032867 0.0073144 0.0042271 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236928 267 267 0.0 0.0 14.13 0.005852 0.0060681 18.805923 -0.0120468 0.0046763 0.007511 0.0048679 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237056 268 268 0.0 0.0 14.19 0.0061943 0.0065446 18.5400267 0.0063143 0.0037493 0.0060056 0.0041548 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237184 268 268 0.0 0.0 14.2 0.006014 0.0078113 18.4223337 -0.004742 0.0034672 0.0064138 0.0039078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237312 268 268 0.0 0.0 14.29 0.0063322 0.0074044 18.6377697 -0.005378 0.0034977 0.006351 0.0037981 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237440 268 268 0.0 0.0 14.27 0.0058487 0.0065043 18.239811 -0.0083921 0.0033978 0.0065619 0.0042386 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237568 268 268 0.0 0.0 14.26 0.0057744 0.0067881 17.4985729 -0.0049049 0.0032791 0.0063203 0.0036256 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237696 268 268 0.0 0.0 14.27 0.006054 0.0069476 17.4413484 -0.0050038 0.0031901 0.0061616 0.0039808 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237824 268 268 0.0 0.0 14.28 0.0064951 0.0067236 16.7630842 -0.004097 0.0034873 0.0065313 0.0047679 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237952 268 268 0.0 0.0 14.26 0.0070657 0.0079746 15.4164535 -0.0278927 0.0036977 0.0081371 0.004204 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238080 269 269 0.0 0.0 14.21 0.0060974 0.0068333 15.2462199 -0.0127022 0.0036469 0.0072552 0.0039486 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238208 269 269 0.0 0.0 14.19 0.0063974 0.0067896 16.4348084 0.0021061 0.0029395 0.0061215 0.0042801 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238336 269 269 0.0 0.0 14.15 0.0062592 0.0070737 17.4316722 0.0023873 0.0028288 0.0059512 0.0039703 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238464 269 269 0.0 0.0 14.07 0.0060004 0.0066197 16.8285399 -0.0139461 0.0031826 0.0068966 0.0038189 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238592 269 269 0.0 0.0 14.0 0.006488 0.0063391 16.558761 -8.26e-05 0.0034551 0.0061443 0.00399 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238720 269 269 0.0 0.0 13.94 0.0059342 0.006282 16.6723596 -0.0040319 0.0035548 0.006232 0.0034374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238848 269 269 0.0 0.0 13.91 0.0062698 0.0066343 16.4065591 -0.0026278 0.0034058 0.0064682 0.0043693 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238976 270 270 0.0 0.0 13.9 0.0064849 0.006856 16.6352848 -0.0093846 0.003284 0.0066841 0.0041205 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239104 270 270 0.0 0.0 13.9 0.0065623 0.0080624 16.6236545 -0.0114655 0.0036176 0.0068549 0.0039924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239232 270 270 0.0 0.0 13.92 0.0061941 0.0071039 16.0928595 -0.023497 0.0035369 0.0076095 0.0036079 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239360 270 270 0.0 0.0 13.95 0.0057503 0.0062623 15.691054 0.0003337 0.0032428 0.0061033 0.0039561 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239488 270 270 0.0 0.0 13.97 0.0067864 0.0068418 15.1093198 0.003585 0.0030114 0.0058196 0.0035977 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239616 270 270 0.0 0.0 14.04 0.005864 0.006144 14.4076082 -0.0200419 0.0036454 0.0074259 0.0043499 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239744 270 270 0.0 0.0 14.09 0.0055395 0.0064566 14.5733762 0.002516 0.0037734 0.0059785 0.0040683 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239872 270 270 0.0 0.0 14.12 0.0061203 0.0067781 14.4319177 0.0047167 0.0034909 0.0059905 0.0042172 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240000 271 271 0.0 0.0 14.15 0.0060078 0.005775 14.2907836 0.0052841 0.0036356 0.0057906 0.0034914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240128 271 271 0.0 0.0 14.18 0.0071829 0.0066871 14.5824392 0.0013365 0.0031039 0.0056123 0.0033483 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240256 271 271 0.0 0.0 14.22 0.0056975 0.0065027 14.8372528 -0.0232069 0.0036413 0.0070767 0.0042739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240384 271 271 0.0 0.0 14.24 0.006559 0.0072664 15.4008119 0.005639 0.0030615 0.0052892 0.0038257 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240512 271 271 0.0 0.0 14.27 0.0064476 0.0060725 16.0417449 -0.0202101 0.0034151 0.0070807 0.0045317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240640 271 271 0.0 0.0 14.26 0.0060949 0.0059571 15.5604487 -0.0015262 0.0030358 0.0059451 0.0040238 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240768 271 271 0.0 0.0 14.25 0.0062086 0.0063214 15.8372645 -0.0007638 0.0032713 0.0059959 0.0039345 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240896 271 271 0.0 0.0 14.24 0.0062568 0.0061443 16.1005199 -0.0053172 0.0031267 0.0063071 0.0037158 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241024 272 272 0.0 0.0 14.18 0.0061497 0.0062253 15.8452261 0.0065824 0.0033393 0.0054855 0.0036324 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241152 272 272 0.0 0.0 14.16 0.00569 0.0064626 15.193903 -0.0032934 0.0037741 0.0060218 0.0038152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241280 272 272 0.0 0.0 14.13 0.005528 0.0061874 15.0311619 -0.018322 0.0031215 0.0066583 0.0032719 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241408 272 272 0.0 0.0 14.06 0.0056104 0.0064982 14.727052 0.0065769 0.0030053 0.005141 0.0039213 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241536 272 272 0.0 0.0 14.07 0.0064686 0.0070775 14.4232603 -0.0215002 0.0027409 0.0070102 0.0042598 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241664 272 272 0.0 0.0 14.02 0.0058383 0.0060864 14.2528146 -0.0154698 0.0032602 0.0068197 0.0039995 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241792 272 272 0.0 0.0 13.96 0.0061305 0.0065147 14.6081685 0.0048786 0.0030478 0.005526 0.0038448 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241920 273 273 0.0 0.0 13.92 0.0065487 0.0061917 14.8256684 -0.0125873 0.0030475 0.0065459 0.0042343 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242048 273 273 0.0 0.0 13.86 0.0077204 0.0061165 14.8950662 -0.0116283 0.0033402 0.006569 0.0037504 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242176 273 273 0.0 0.0 13.8 0.0062188 0.0061183 14.8944169 -0.0513937 0.0038231 0.0093655 0.0045624 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242304 273 273 0.0 0.0 13.85 0.0057397 0.0067479 15.1865841 -1.4e-06 0.0033899 0.0061239 0.0034749 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242432 273 273 0.0 0.0 13.79 0.0066948 0.007441 14.8124432 0.0010413 0.003342 0.0061016 0.0042511 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242560 274 274 0.0 0.0 13.79 0.0060072 0.0071115 14.1506908 -0.0583104 0.0042062 0.0100487 0.0044232 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242688 274 274 0.0 0.0 13.78 0.0057402 0.0055528 14.0147597 -0.0044435 0.00427 0.0070392 0.0040468 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242816 274 274 0.0 0.0 13.77 0.0057589 0.0071551 14.274357 0.0120503 0.0037959 0.0056354 0.0039779 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242944 274 274 0.0 0.0 13.83 0.0064543 0.0061227 14.7425907 -0.0050588 0.0034595 0.0067311 0.0041592 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243072 274 274 0.0 0.0 13.8 0.0059419 0.0061567 15.2097603 -0.0017643 0.0033512 0.0064735 0.0042225 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243200 274 274 0.0 0.0 13.8 0.0058762 0.0068223 16.0397074 0.0060027 0.0031425 0.0058606 0.0039318 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243328 274 274 0.0 0.0 13.8 0.0062843 0.0076845 15.9482113 0.0087996 0.0030472 0.0053028 0.0034719 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243456 275 275 0.0 0.0 13.81 0.0067851 0.0071598 16.5728745 0.004622 0.0031601 0.0055961 0.0039205 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243584 275 275 0.0 0.0 13.83 0.0061993 0.0068698 16.6457502 -0.010104 0.0030614 0.0065115 0.0049042 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243712 275 275 0.0 0.0 13.86 0.0058251 0.0062662 16.6850163 -0.0016943 0.0029885 0.005988 0.0039613 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243840 275 275 0.0 0.0 13.87 0.0055709 0.005408 16.3845351 -0.0051466 0.0030435 0.0060937 0.0038948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243968 275 275 0.0 0.0 13.88 0.0054153 0.0066132 16.0340107 0.0045898 0.0028658 0.0054165 0.0039274 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244096 275 275 0.0 0.0 13.92 0.0064377 0.0070018 16.2010909 -0.0041543 0.0027375 0.005775 0.003553 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244224 275 275 0.0 0.0 13.98 0.006232 0.0072977 16.0945205 -0.0259578 0.0034026 0.0072305 0.003862 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244352 275 275 0.0 0.0 14.02 0.0059769 0.0066778 15.3990158 -0.0084727 0.0030596 0.0061793 0.0039069 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244480 276 276 0.0 0.0 14.04 0.0066059 0.0078017 14.3402083 -0.0037916 0.0028981 0.0060177 0.0044287 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244608 276 276 0.0 0.0 14.02 0.0058285 0.0061018 14.1501546 -0.0022249 0.0031366 0.00584 0.0042302 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244736 276 276 0.0 0.0 14.0 0.0056637 0.0062416 14.6765933 0.0035091 0.0029682 0.0055037 0.0039319 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244864 276 276 0.0 0.0 13.98 0.0059735 0.0065304 15.0916838 -0.0062773 0.0026398 0.0059765 0.0036407 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244992 276 276 0.0 0.0 13.95 0.0060122 0.0060569 15.4820354 -0.0075242 0.0029302 0.0060623 0.0034847 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
245120 276 276 0.0 0.0 13.91 0.0062087 0.0066961 15.0666689 -0.0072981 0.0026344 0.0060391 0.0037127 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
245248 276 276 0.0 0.0 13.86 0.0064931 0.0062807 14.9664159 -0.0145538 0.0025598 0.0063372 0.0036786 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
