128 0 0 0.0 0.0 2.25 0.227716 0.0707467 1.5867613 -13.0223209 27.8510329 0.909321 0.0015274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
279808 1601 1601 9.899999618530273 9.996956746571778 12.18 0.0036153 0.0032281 11.2810818 -0.1593948 0.5243723 0.0034623 0.0037442 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
279936 1602 1602 9.899999618530273 9.9972610719146 12.14 0.0030789 0.0037988 11.1753126 -0.1519227 0.5394988 0.003488 0.0031665 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
280064 1603 1603 9.899999618530273 9.99753496472314 12.13 0.0032086 0.0050114 11.324503 -0.1032516 0.5963856 0.002847 0.0036742 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
280192 1603 1603 9.899999618530273 9.99753496472314 12.14 0.00305 0.0050941 11.5929473 -0.1113022 0.5615414 0.0030847 0.0038149 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
280320 1604 1604 9.899999618530273 9.997781468250826 12.15 0.0024042 0.0057683 11.4485832 -0.1080281 0.5695828 0.0022562 0.0029884 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
280448 1605 1605 9.800000190734863 8.998003321425744 12.17 0.0032457 0.0034707 11.1368181 -0.0991775 0.6309001 0.0030431 0.006362 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
280576 1606 1606 9.800000190734863 9.09820298928317 12.16 0.0039331 0.0041768 11.8137099 -0.128808 0.5282405 0.0038268 0.0075984 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
280704 1606 1606 9.800000190734863 9.09820298928317 12.16 0.0038687 0.0047946 12.2017327 -0.1097509 0.5865877 0.0037935 0.0064216 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
280832 1607 1607 9.800000190734863 9.188382690354853 12.22 0.0030722 0.0044531 11.8302739 -0.1201994 0.5189891 0.002866 0.0035066 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
280960 1608 1608 9.800000190734863 9.269544421319369 12.23 0.0039956 0.0044282 11.3040472 -0.0813957 0.5433049 0.0038078 0.0041261 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
281088 1609 1609 9.699999809265137 8.342589979187432 12.24 0.0031398 0.0043088 11.2525507 -0.0847458 0.607115 0.0047576 0.0058476 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281216 1609 1609 9.699999809265137 8.342589979187432 12.26 0.0044098 0.0042904 11.6885836 -0.0844536 0.6218869 0.0040218 0.0055622 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281344 1610 1610 9.699999809265137 8.508330981268688 12.27 0.003513 0.0034859 12.1525211 -0.0874458 0.6394607 0.0054707 0.0050438 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281472 1611 1611 9.699999809265137 8.657497883141819 12.3 0.0039134 0.0044851 12.5600198 -0.0930198 0.5500787 0.0034356 0.0057177 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281600 1612 1612 9.699999809265137 8.791748094827636 12.33 0.0032929 0.0042798 12.6916594 -0.0983332 0.5291253 0.0037667 0.0054595 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281728 1612 1612 9.699999809265137 8.791748094827636 12.35 0.0031811 0.0056077 12.3191855 -0.1225904 0.5296973 0.0040148 0.0025183 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281856 1613 1613 9.699999809265137 8.912573285344873 12.34 0.0033434 0.0045436 12.5741831 -0.1519759 0.6003445 0.0058191 0.0053141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
281984 1614 1614 9.699999809265137 9.021315956810387 12.36 0.0035833 0.0035926 12.5796928 -0.1271266 0.5216339 0.0033812 0.0037015 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
282112 1615 1615 9.600000381469727 8.11918436112935 12.38 0.0038332 0.0044805 12.5785128 -0.1177565 0.6076045 0.0045015 0.0065013 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
282240 1616 1616 9.600000381469727 8.307265925016415 12.39 0.0037446 0.0050924 12.4069898 -0.1025905 0.5650811 0.0035424 0.0047524 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
282368 1616 1616 9.600000381469727 8.307265925016415 12.4 0.0032642 0.0059581 12.6454137 -0.1467375 0.5106591 0.003029 0.002885 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
282496 1617 1617 9.600000381469727 8.476539332514774 12.41 0.0032067 0.0045484 12.9978618 -0.1223889 0.5355326 0.0031865 0.0035901 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
282624 1618 1618 9.600000381469727 8.628885399263297 12.42 0.0043609 0.0047186 12.8002093 -0.1367224 0.5689132 0.0029481 0.0029958 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
282752 1619 1619 9.600000381469727 8.765996859336967 12.44 0.0040528 0.0035662 12.4231165 -0.1799628 0.5694523 0.0053963 0.0032085 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
282880 1619 1619 9.600000381469727 8.765996859336967 12.47 0.0032975 0.0052201 12.4982287 -0.1123413 0.5570086 0.0049792 0.0073299 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283008 1620 1620 9.600000381469727 8.889397173403271 12.48 0.0037481 0.0037325 11.8065686 -0.0865644 0.6111259 0.0033979 0.0049154 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283136 1621 1621 9.600000381469727 9.000457456062945 12.5 0.0033028 0.0051098 11.7657295 -0.1096001 0.5659771 0.0031617 0.0045329 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283264 1622 1622 9.600000381469727 9.100411710456651 12.51 0.0031715 0.0040489 11.4520504 -0.0992683 0.5353588 0.0027835 0.0042614 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283392 1622 1622 9.600000381469727 9.100411710456651 12.51 0.0028949 0.0051408 10.9330878 -0.1024961 0.5404283 0.003199 0.0038792 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283520 1623 1623 9.600000381469727 9.190370539410987 12.49 0.0039896 0.0050673 10.8418733 -0.058011 0.559699 0.0027233 0.0038519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283648 1624 1624 9.600000381469727 9.271333485469889 12.48 0.0039789 0.005293 11.0815933 -0.035575 0.5849827 0.0041682 0.0070294 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283776 1625 1625 9.600000381469727 9.3442001369229 12.48 0.0040358 0.0038928 11.5258138 -0.070505 0.5582018 0.0037318 0.0038969 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
283904 1625 1625 9.600000381469727 9.3442001369229 12.48 0.0034023 0.0034691 11.2779634 -0.08224 0.5392884 0.0037726 0.0034603 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284032 1626 1626 9.600000381469727 9.409780123230611 12.48 0.0044562 0.0049678 11.4763996 -0.0562953 0.5546336 0.003487 0.005181 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284160 1627 1627 9.600000381469727 9.46880211090755 12.45 0.0047723 0.0045913 11.6922239 -0.109168 0.539138 0.00515 0.0061559 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284288 1628 1628 9.600000381469727 9.521921899816796 12.42 0.004107 0.0048363 11.4933731 -0.0979422 0.6202457 0.0049791 0.0054585 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284416 1628 1628 9.600000381469727 9.521921899816796 12.37 0.0043987 0.0038273 11.4586857 -0.0872951 0.5720469 0.0045504 0.0087593 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284544 1629 1629 9.600000381469727 9.569729709835118 12.38 0.0054788 0.0046812 11.8041102 -0.1252729 0.5951685 0.0063354 0.0146682 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284672 1630 1630 9.600000381469727 9.612756738851607 12.33 0.0043971 0.0045755 11.513642 -0.1017809 0.6579279 0.0050316 0.0071025 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284800 1631 1631 9.600000381469727 9.651481064966447 12.33 0.0039796 0.0055115 11.0717881 -0.1332829 0.5829478 0.0047773 0.0049749 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
284928 1631 1631 9.600000381469727 9.651481064966447 12.34 0.0054604 0.0046224 11.2889259 -0.1029749 0.5917714 0.0045928 0.0098835 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285056 1632 1632 9.600000381469727 9.686332958469803 12.3 0.0046384 0.0044415 11.6017796 -0.1541828 0.5533411 0.0057197 0.0076045 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285184 1633 1633 9.600000381469727 9.717699662622824 12.24 0.0043761 0.0051991 11.5352959 -0.1422542 0.5297498 0.0040139 0.0036933 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285312 1634 1634 9.600000381469727 9.745929696360541 12.19 0.0036237 0.0041267 11.9538148 -0.1487137 0.5175857 0.0051886 0.0038608 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285440 1634 1634 9.600000381469727 9.745929696360541 12.16 0.0036776 0.003978 12.0228709 -0.1365228 0.5024151 0.0038653 0.0047371 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285568 1635 1635 9.600000381469727 9.771336726724487 12.16 0.0040108 0.0048263 11.7686769 -0.1607369 0.5251905 0.004661 0.0055191 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285696 1636 1636 9.600000381469727 9.794203054052039 12.13 0.0049209 0.0047004 11.7485931 -0.1660664 0.5754202 0.0038857 0.0045233 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285824 1637 1637 9.600000381469727 9.814782748646834 12.07 0.0037037 0.0040857 11.5683034 -0.1259772 0.6004141 0.0044411 0.0095665 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
285952 1637 1637 9.600000381469727 9.814782748646834 12.03 0.0045502 0.0037123 12.0874968 -0.1674597 0.5095405 0.0038863 0.0062374 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286080 1638 1638 9.600000381469727 9.833304473782151 12.0 0.0032733 0.0039559 12.3798626 -0.1468986 0.4752629 0.0038238 0.0039338 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286208 1639 1639 9.600000381469727 9.849974026403936 11.95 0.0040451 0.0046919 12.1895464 -0.0921829 0.6096462 0.0030938 0.0063562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286336 1640 1640 9.600000381469727 9.864976623763543 11.92 0.0039932 0.003191 12.1297262 -0.1372574 0.5917201 0.0032761 0.0042796 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286464 1640 1640 9.600000381469727 9.864976623763543 11.91 0.003797 0.0039298 11.913928 -0.0997223 0.588837 0.0035312 0.0053211 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286592 1641 1641 9.600000381469727 9.878478961387188 11.95 0.0027359 0.0038224 11.8142442 -0.1098438 0.5233399 0.0032638 0.0057974 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286720 1642 1642 9.600000381469727 9.890631065248469 11.9 0.0035972 0.0036507 12.0811025 -0.1598016 0.5096506 0.0036648 0.0039595 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286848 1643 1643 9.600000381469727 9.901567958723621 11.88 0.0034692 0.0045439 12.2865883 -0.1536588 0.5217258 0.0031433 0.0037141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
286976 1643 1643 9.600000381469727 9.901567958723621 11.92 0.0030752 0.0048503 12.2102643 -0.1414807 0.557058 0.0027634 0.00505 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
287104 1644 1644 9.600000381469727 9.911411162851259 11.88 0.003085 0.0032926 12.1969929 -0.0901568 0.6119192 0.0031927 0.0041213 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
287232 1645 1645 9.600000381469727 9.920270046566133 11.85 0.0030586 0.0031275 12.5049472 -0.1071606 0.5894547 0.0027625 0.0028776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
287360 1646 1646 9.699999809265137 9.92824304190952 11.8 0.0034203 0.003991 12.1332684 -0.1073454 0.6206263 0.0039327 0.0033937 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
287488 1646 1646 9.699999809265137 9.92824304190952 11.8 0.0033917 0.0040143 12.374588 -0.1376298 0.4961774 0.0036712 0.0022782 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
287616 1647 1647 9.699999809265137 9.935418737718567 11.79 0.0031012 0.0041489 12.3517462 -0.129064 0.5158853 0.004426 0.0044088 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
287744 1648 1648 9.699999809265137 9.94187686394671 11.79 0.0033129 0.0051054 12.1858659 -0.129831 0.5430398 0.0034294 0.0034151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
287872 1649 1649 9.699999809265137 9.94768917755204 11.81 0.0043068 0.0043405 11.9559659 -0.1180486 0.5389865 0.0030716 0.0034108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288000 1649 1649 9.699999809265137 9.94768917755204 11.8 0.0039309 0.0038769 12.3096274 -0.1290905 0.4888894 0.0031828 0.0023413 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288128 1650 1650 9.699999809265137 9.952920259796835 11.79 0.0033896 0.0049572 12.8382329 -0.1168723 0.4914564 0.0037169 0.0026933 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288256 1651 1651 9.699999809265137 9.957628233817152 11.73 0.0039478 0.0048449 12.656728 -0.0994451 0.5551004 0.0030673 0.0043295 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288384 1652 1652 9.699999809265137 9.961865410435436 11.68 0.0038892 0.0040937 12.4584938 -0.1245982 0.5477528 0.0044377 0.003927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288512 1652 1652 9.699999809265137 9.961865410435436 11.66 0.0033963 0.0043129 12.1200902 -0.1231902 0.5502734 0.004472 0.0057994 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288640 1653 1653 9.699999809265137 9.965678869391892 11.65 0.0039889 0.0039639 12.0053707 -0.0972718 0.5134037 0.0026461 0.0029766 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288768 1654 1654 9.699999809265137 9.969110982452703 11.64 0.0034981 0.0054473 12.0523853 -0.1324152 0.5293956 0.0037044 0.0034729 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
288896 1655 1655 9.699999809265137 9.972199884207432 11.63 0.0037682 0.0047112 11.7603967 -0.1110738 0.5790727 0.0038485 0.0039074 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
289024 1655 1655 9.699999809265137 9.972199884207432 11.65 0.0048254 0.0037098 11.8154833 -0.1244501 0.5129229 0.0041638 0.0037678 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
289152 1656 1656 9.699999809265137 9.974979895786689 11.66 0.004 0.0035897 12.1151897 -0.0687814 0.5924781 0.0042742 0.0061979 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
289280 1657 1657 9.699999809265137 9.97748190620802 11.69 0.0032304 0.0043119 11.7160796 -0.1351983 0.5845125 0.0039093 0.0054578 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
289408 1658 1658 9.699999809265137 9.979733715587217 11.71 0.003164 0.0040569 11.3068191 -0.1334049 0.5546924 0.0032404 0.0039061 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
