730880 516 516 1581.9971516157389 12.111775845338773 13.54 0.0148908 0.7872111 312.9359572 -0.0067862 0.0834554 0.0094336 0.0067227 0.0 94.6471273 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
731008 517 517 1543.797436454165 11.800598260804897 13.71 0.0154114 0.7722244 313.6330961 -0.0379106 0.0744709 0.0093175 0.0063995 0.0 95.6856541 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731136 517 517 1543.797436454165 11.800598260804897 13.72 0.0146266 0.7797974 313.0910158 -0.0237891 0.0783172 0.0088996 0.0065643 0.0 95.0575093 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731264 517 517 1543.797436454165 11.800598260804897 13.85 0.0145834 0.7841121 314.361541 -0.0343704 0.0742152 0.0095945 0.0077674 0.0 94.5106383 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731392 517 517 1543.797436454165 11.800598260804897 13.77 0.0154775 0.7827704 312.8857801 -0.0556308 0.0800428 0.0101526 0.0076638 0.0 94.7743587 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731520 517 517 1543.797436454165 11.800598260804897 14.09 0.0180279 0.7723523 311.3809042 -0.0606003 0.0784467 0.0106684 0.0074783 0.0 95.8018857 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731648 517 517 1543.797436454165 11.800598260804897 14.25 0.0148865 0.7840794 312.0784118 -0.0506684 0.0867318 0.0097753 0.0072835 0.0 94.9305128 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731776 517 517 1543.797436454165 11.800598260804897 14.2 0.0159967 0.7890896 312.7357687 -0.041158 0.0856756 0.0092301 0.0069727 0.0 93.9951549 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
731904 517 517 1543.797436454165 11.800598260804897 14.32 0.0139136 0.7856729 314.3257884 -0.0566698 0.0778513 0.0101422 0.0070584 0.0 93.977572 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
732032 517 517 1543.797436454165 11.800598260804897 14.4 0.014535 0.7900236 314.7217882 -0.0547875 0.0849059 0.0085675 0.0061361 0.0 93.8802247 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
732160 517 517 1543.797436454165 11.800598260804897 14.29 0.0149538 0.7853046 315.9026105 -0.0547762 0.0742604 0.0099187 0.0080572 0.0 93.9767686 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.797436454165} 
732288 518 518 1529.4176928087486 11.620538434724407 14.76 0.0150729 0.7841877 314.8754764 -0.0468302 0.0729996 0.0092986 0.0070394 0.0 94.6943317 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
732416 518 518 1529.4176928087486 11.620538434724407 13.98 0.0160613 0.7825174 316.3744856 -0.0739152 0.0679512 0.0101263 0.0063113 0.0 95.3211419 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
732544 518 518 1529.4176928087486 11.620538434724407 14.01 0.0165717 0.7741756 316.3744276 -0.0538365 0.0704047 0.0099787 0.0073727 0.0 96.2763096 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
732672 518 518 1529.4176928087486 11.620538434724407 13.78 0.015718 0.7803127 318.3152368 -0.0404378 0.0682259 0.0091743 0.0067392 0.0 95.3693184 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
732800 518 518 1529.4176928087486 11.620538434724407 13.68 0.0160383 0.7883581 316.7505893 -0.036544 0.0817869 0.0094771 0.0070662 0.0 94.021368 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
732928 518 518 1529.4176928087486 11.620538434724407 13.19 0.0146713 0.7760917 319.0440275 -0.0648667 0.0812178 0.0107126 0.006939 0.0 95.0674015 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
733056 518 518 1529.4176928087486 11.620538434724407 13.49 0.0159354 0.7750461 319.2348457 -0.0621802 0.0875609 0.0109056 0.0101934 0.0 94.6127374 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
733184 518 518 1529.4176928087486 11.620538434724407 13.39 0.0158088 0.7784628 318.9767705 -0.0452351 0.0879279 0.0093875 0.0071013 0.0 94.1819999 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
733312 518 518 1529.4176928087486 11.620538434724407 13.27 0.0137695 0.7800488 319.030474 -0.0287147 0.0897908 0.01026 0.0071866 0.0 94.7995975 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
733440 518 518 1529.4176928087486 11.620538434724407 13.3 0.0162974 0.7830923 318.0715687 -0.0318449 0.0823687 0.0092567 0.008758 0.0 92.9143968 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.4176928087486} 
733568 519 519 1516.4759235278739 11.458484591251967 13.34 0.0142769 0.7773693 318.8942438 -0.0384292 0.0735547 0.0098943 0.0072342 0.0 95.145151 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
733696 519 519 1516.4759235278739 11.458484591251967 13.39 0.0147525 0.783616 316.1422948 -0.0257643 0.0754715 0.0091695 0.0073202 0.0 93.9799895 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
733824 519 519 1516.4759235278739 11.458484591251967 13.7 0.0154242 0.7775216 317.0221674 -0.0357023 0.0632272 0.0094506 0.0069628 0.0 94.9661068 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
733952 519 519 1516.4759235278739 11.458484591251967 13.77 0.0169108 0.7814718 316.3419328 -0.0434433 0.0768568 0.009442 0.0067406 0.0 94.8917894 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734080 519 519 1516.4759235278739 11.458484591251967 14.01 0.0161091 0.7759433 316.2508252 -0.039967 0.0911778 0.0103791 0.0080908 0.0 95.1845601 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734208 519 519 1516.4759235278739 11.458484591251967 13.97 0.0142647 0.7848775 317.6409437 -0.0483738 0.0865687 0.0098936 0.0068904 0.0 93.1103685 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734336 519 519 1516.4759235278739 11.458484591251967 14.04 0.0145319 0.7799808 316.9297568 -0.0472912 0.0782371 0.0091612 0.0071722 0.0 94.5916091 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734464 519 519 1516.4759235278739 11.458484591251967 14.31 0.0152055 0.7879217 317.8146896 -0.047295 0.0860119 0.009153 0.0066338 0.0 93.8488909 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734592 519 519 1516.4759235278739 11.458484591251967 14.13 0.0146278 0.7852151 318.2880552 -0.0465727 0.0831573 0.0094171 0.0064381 0.0 94.4441155 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734720 519 519 1516.4759235278739 11.458484591251967 13.92 0.0147745 0.7850315 317.4692326 -0.0434583 0.0850329 0.0090144 0.0067922 0.0 94.6325183 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1516.4759235278739} 
734848 520 520 1544.8283311750865 11.712636132126772 14.15 0.0151148 0.7797479 315.307345 -0.0346868 0.0786333 0.009478 0.0071726 0.0 95.1920005 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
734976 520 520 1544.8283311750865 11.712636132126772 14.05 0.0154538 0.7846452 316.3516216 -0.0245303 0.0875825 0.0093909 0.0074404 0.0 94.5059967 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735104 520 520 1544.8283311750865 11.712636132126772 13.82 0.0153421 0.7809201 316.138361 -0.0297864 0.0783255 0.0093652 0.00664 0.0 94.4969555 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735232 520 520 1544.8283311750865 11.712636132126772 13.26 0.0199426 0.780139 313.7057087 -0.0674516 0.0784923 0.0104455 0.0077686 0.0 94.7938226 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735360 520 520 1544.8283311750865 11.712636132126772 13.24 0.0172024 0.7729622 314.5719624 -0.053077 0.0724223 0.0112448 0.0087634 0.0 96.3278897 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735488 520 520 1544.8283311750865 11.712636132126772 13.31 0.0168622 0.7858083 315.2052657 -0.0522589 0.0804959 0.0106719 0.0101759 0.0 94.7474656 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735616 520 520 1544.8283311750865 11.712636132126772 13.46 0.0156243 0.7795658 317.2768058 -0.0617802 0.0880899 0.0103486 0.0069764 0.0 94.9036603 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735744 520 520 1544.8283311750865 11.712636132126772 13.51 0.014527 0.7806737 320.149329 -0.039851 0.0761209 0.0095891 0.0079464 0.0 94.4425442 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
735872 520 520 1544.8283311750865 11.712636132126772 13.5 0.0139342 0.7836601 319.386611 -0.0310132 0.0744126 0.0091562 0.0063615 0.0 94.5696585 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
736000 520 520 1544.8283311750865 11.712636132126772 13.59 0.0160039 0.780176 319.5046666 -0.0633999 0.0755288 0.0103812 0.0080551 0.0 95.3251981 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
736128 520 520 1544.8283311750865 11.712636132126772 13.7 0.0157007 0.7816998 321.9866798 -0.0216786 0.0747798 0.0093039 0.0066619 0.0 94.557784 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.8283311750865} 
736256 521 521 1540.345498057578 11.641372518914094 13.76 0.0150929 0.778568 322.8425509 -0.1175812 0.0850937 0.0152068 0.0082213 0.0 95.5625847 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
736384 521 521 1540.345498057578 11.641372518914094 14.21 0.0148769 0.7836039 323.1299402 -0.0665269 0.0711759 0.0095599 0.0066092 0.0 93.7095822 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
736512 521 521 1540.345498057578 11.641372518914094 14.01 0.0150741 0.7805392 321.9767622 -0.0366365 0.0797989 0.0094246 0.0064294 0.0 94.6351201 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
736640 521 521 1540.345498057578 11.641372518914094 14.26 0.0156699 0.7825885 320.5694513 -0.0691147 0.0824522 0.0102652 0.0076622 0.0 94.4591157 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
736768 521 521 1540.345498057578 11.641372518914094 14.34 0.0149297 0.7817006 320.6221709 -0.0392356 0.0835327 0.009577 0.0070449 0.0 94.3482122 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
736896 521 521 1540.345498057578 11.641372518914094 14.25 0.0150464 0.7772948 320.0026273 -0.0546036 0.0811469 0.0088257 0.0064445 0.0 94.6568479 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737024 521 521 1540.345498057578 11.641372518914094 14.26 0.0151601 0.7798008 319.7127881 -0.0547879 0.0784439 0.0100161 0.0065485 0.0 95.0182771 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737152 521 521 1540.345498057578 11.641372518914094 14.2 0.0149727 0.7782379 319.7824748 -0.0590558 0.0801205 0.0107339 0.0083778 0.0 94.8219364 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737280 521 521 1540.345498057578 11.641372518914094 14.38 0.0152462 0.7831003 320.3460809 -0.0446265 0.0792288 0.0087615 0.0064694 0.0 93.8349112 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737408 521 521 1540.345498057578 11.641372518914094 14.18 0.015745 0.7771547 320.1243439 -0.0582808 0.0739274 0.0092512 0.0060908 0.0 94.6186043 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737536 521 521 1540.345498057578 11.641372518914094 14.26 0.0143987 0.7758212 320.6106001 -0.0939561 0.0785951 0.009652 0.0067445 0.0 94.4148696 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737664 521 521 1540.345498057578 11.641372518914094 14.07 0.0156176 0.7861176 317.2947976 -0.069807 0.0796274 0.0095174 0.0067793 0.0 94.2129001 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737792 521 521 1540.345498057578 11.641372518914094 13.9 0.0158052 0.7818235 319.8436614 -0.0773279 0.0797761 0.0108529 0.0063898 0.0 94.0028483 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1540.345498057578} 
737920 522 522 1556.3109482518203 11.777235267022686 14.42 0.0143274 0.7841414 320.5013624 -0.1571723 0.0767311 0.0159708 0.0065788 0.0 94.344652 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738048 522 522 1556.3109482518203 11.777235267022686 13.76 0.0158594 0.7861553 319.005591 -0.0346887 0.0757588 0.009599 0.0066711 0.0 94.0863319 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738176 522 522 1556.3109482518203 11.777235267022686 13.9 0.0144836 0.7826737 319.5592286 -0.0602203 0.0824254 0.0112032 0.0085913 0.0 93.9786423 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738304 522 522 1556.3109482518203 11.777235267022686 13.49 0.0157195 0.7773843 318.7596673 -0.0255295 0.0694735 0.009793 0.0087017 0.0 94.7090181 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738432 522 522 1556.3109482518203 11.777235267022686 13.22 0.0154222 0.7782726 317.7801471 -0.0247537 0.0709081 0.0097641 0.0071094 0.0 95.1454515 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738560 522 522 1556.3109482518203 11.777235267022686 13.1 0.0157161 0.7755969 317.8093149 -0.027447 0.0823337 0.0097687 0.0066116 0.0 95.2334819 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738688 522 522 1556.3109482518203 11.777235267022686 13.21 0.0151332 0.7740827 321.2013559 -0.0369381 0.0818425 0.0093638 0.0069582 0.0 94.9701142 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738816 522 522 1556.3109482518203 11.777235267022686 13.09 0.0152244 0.7778373 321.5845663 -0.0520409 0.0827979 0.0093661 0.0094992 0.0 95.0384194 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
738944 522 522 1556.3109482518203 11.777235267022686 13.13 0.0150439 0.7827118 322.0849024 -0.0537024 0.0812349 0.0097667 0.0081001 0.0 94.8035445 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1556.3109482518203} 
739072 523 523 1560.6798534266384 11.799511740320419 13.25 0.0154396 0.7890809 322.8887849 -0.0383176 0.0837145 0.009685 0.006928 0.0 93.8844136 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739200 523 523 1560.6798534266384 11.799511740320419 13.1 0.0149955 0.7790253 323.6697378 -0.0718875 0.0832696 0.0093451 0.0066113 0.0 95.1837992 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739328 523 523 1560.6798534266384 11.799511740320419 13.75 0.0163922 0.7830754 322.4312986 -0.0753562 0.0730656 0.0101472 0.0076181 0.0 94.617978 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739456 523 523 1560.6798534266384 11.799511740320419 13.58 0.0162585 0.7895284 322.8222307 -0.0507063 0.0730051 0.0098473 0.0064878 0.0 93.5197729 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739584 523 523 1560.6798534266384 11.799511740320419 13.86 0.0158291 0.7757093 322.2638388 -0.0586207 0.0680191 0.0099294 0.0066654 0.0 95.5234009 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739712 523 523 1560.6798534266384 11.799511740320419 13.67 0.0157436 0.7835339 321.0451213 -0.0256022 0.0809137 0.0089642 0.0061766 0.0 94.9577963 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739840 523 523 1560.6798534266384 11.799511740320419 13.65 0.0154681 0.7770349 321.8377338 -0.0658048 0.0848354 0.01052 0.0076468 0.0 95.1674966 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
739968 523 523 1560.6798534266384 11.799511740320419 13.76 0.0151322 0.7820694 322.4810551 -0.0385786 0.0722797 0.0092822 0.0075578 0.0 93.8861566 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740096 523 523 1560.6798534266384 11.799511740320419 13.66 0.0149633 0.7848953 323.8304453 -0.043317 0.081061 0.0090472 0.0070641 0.0 93.4376078 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740224 523 523 1560.6798534266384 11.799511740320419 13.54 0.014984 0.7739158 324.344835 -0.0429259 0.0742418 0.0102704 0.0088547 0.0 95.5454487 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740352 523 523 1560.6798534266384 11.799511740320419 13.7 0.0150993 0.789174 324.8931725 -0.0427849 0.0857932 0.0086075 0.0069477 0.0 92.8330112 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740480 523 523 1560.6798534266384 11.799511740320419 13.37 0.0146862 0.7743174 323.2097423 -0.0774115 0.0698915 0.0095551 0.0064922 0.0 95.3281343 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740608 523 523 1560.6798534266384 11.799511740320419 13.34 0.0153919 0.7856533 322.5360058 -0.0514794 0.0818068 0.0100871 0.0074347 0.0 93.9596154 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740736 523 523 1560.6798534266384 11.799511740320419 13.2 0.0150468 0.7785883 322.8174125 -0.0688892 0.070219 0.0105538 0.0069724 0.0 95.2881364 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740864 523 523 1560.6798534266384 11.799511740320419 12.99 0.0155508 0.7815431 321.8354496 -0.0321922 0.0697916 0.0102551 0.0066448 0.0 95.1051137 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.6798534266384} 
740992 524 524 1584.6118680839745 12.019560566288378 12.96 0.0151774 0.7826775 319.6131779 -0.0672273 0.0743609 0.0092082 0.0065838 0.0 94.1454379 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741120 524 524 1584.6118680839745 12.019560566288378 13.18 0.0149704 0.7781027 319.3976356 -0.0499737 0.0793244 0.0107497 0.0078776 0.0 95.3812492 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741248 524 524 1584.6118680839745 12.019560566288378 13.02 0.014988 0.7888888 320.4731565 -0.0770241 0.0951799 0.0092305 0.0095829 0.0 93.7170863 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741376 524 524 1584.6118680839745 12.019560566288378 13.05 0.0152808 0.7785916 319.1072287 -0.0403422 0.0733113 0.0098887 0.0067513 0.0 95.0447895 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741504 524 524 1584.6118680839745 12.019560566288378 13.18 0.0152737 0.7921794 318.1301815 -0.0540578 0.0846145 0.00964 0.0080638 0.0 92.6491839 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741632 524 524 1584.6118680839745 12.019560566288378 13.38 0.0165746 0.7832889 318.9347956 -0.0385222 0.0705461 0.010065 0.0081269 0.0 95.4320231 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741760 524 524 1584.6118680839745 12.019560566288378 13.7 0.0156365 0.7794145 321.0760437 -0.0484693 0.0826404 0.0101265 0.0078347 0.0 94.9563489 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
741888 524 524 1584.6118680839745 12.019560566288378 13.87 0.0157487 0.7868661 318.8342184 -0.0551016 0.0787334 0.0101889 0.0079346 0.0 94.8442827 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
742016 524 524 1584.6118680839745 12.019560566288378 13.92 0.0147568 0.7874743 318.0618957 -0.0657048 0.0804178 0.0104296 0.0077709 0.0 93.9302258 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
742144 524 524 1584.6118680839745 12.019560566288378 13.96 0.0147215 0.7826574 317.5568004 -0.0452763 0.077879 0.0094537 0.0063701 0.0 94.9138673 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
742272 524 524 1584.6118680839745 12.019560566288378 14.01 0.0147775 0.7804467 318.8543828 -0.0606521 0.0916245 0.0093857 0.006891 0.0 94.8580869 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1584.6118680839745} 
742400 525 525 1546.1506812755772 11.717604509659541 13.91 0.0151558 0.782874 318.170865 -0.0472414 0.087256 0.0101127 0.007393 0.0 94.567588 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1546.1506812755772} 
742528 525 525 1546.1506812755772 11.717604509659541 13.93 0.0197722 0.7869361 318.5953087 -0.0541662 0.0730227 0.0103344 0.0092964 0.0 94.7709028 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1546.1506812755772} 
