420864 580 580 0.0 0.0 3.97 0.0002782 -0.0842577 0.7021676 0.0772854 0.0676581  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
420992 580 580 0.0 0.0 3.97 0.0002644 0.0039144 0.6851071 0.0733566 0.0507762  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421120 580 580 0.0 0.0 3.97 0.0002662 0.013127 0.6005318 0.0749508 0.061392  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421248 581 581 0.0 0.0 3.97 0.0002676 -0.0259733 0.6372209 0.07418 0.060414  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421376 581 581 0.0 0.0 3.97 0.0002634 -0.0284732 0.6385786 0.0732925 0.0531007  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421504 581 581 0.0 0.0 3.97 0.0002561 -0.0514987 0.543854 0.0713233 0.0451569  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421632 581 581 0.0 0.0 3.97 0.0002522 -0.0027127 0.5709672 0.0712424 0.0488264  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421760 581 581 0.0 0.0 3.96 0.0002644 -0.0461438 0.5352833 0.0731212 0.0534096  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
421888 582 582 0.0 0.0 3.96 0.0002632 -0.0511762 0.5301845 0.0731389 0.0460292  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422016 582 582 0.0 0.0 3.96 0.0002528 -0.0045594 0.6392199 0.0709507 0.0426589  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422144 582 582 0.0 0.0 3.96 0.000258 -0.0086406 0.6965547 0.0719024 0.0431893  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422272 582 582 0.0 0.0 3.97 0.0002571 -0.0462789 0.5086821 0.0718424 0.0392834  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422400 582 582 0.0 0.0 3.97 0.0002579 -0.0344705 0.5899395 0.0715858 0.0497517  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422528 582 582 0.0 0.0 3.97 0.0002543 -0.028101 0.588028 0.0702449 0.0408705  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422656 582 582 0.0 0.0 3.97 0.0002499 -0.0065437 0.6202833 0.0701518 0.043726  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422784 582 582 0.0 0.0 3.97 0.000247 -0.0274212 0.5336451 0.0691581 0.0372685  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
422912 583 583 0.0 0.0 3.97 0.0002508 0.0008628 0.5804981 0.0687821 0.039237  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423040 583 583 0.0 0.0 3.96 0.000251 -0.0135266 0.5973389 0.0690039 0.0387307  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423168 583 583 0.0 0.0 3.96 0.0002462 0.0072624 0.615637 0.0693146 0.0405417  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423296 583 583 0.0 0.0 3.95 0.0002426 -0.0275546 0.4775304 0.0671559 0.0382646  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423424 583 583 0.0 0.0 3.94 0.0002441 0.0237782 0.6290113 0.0677216 0.0421163  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423552 583 583 0.0 0.0 3.94 0.0002466 -0.0218823 0.6096838 0.0682818 0.0383997  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423680 583 583 0.0 0.0 3.92 0.0002505 -0.0651197 0.526112 0.0692364 0.0396437  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423808 584 584 0.0 0.0 3.92 0.0002527 -0.0619651 0.5594467 0.0704468 0.0485105  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
423936 584 584 0.0 0.0 3.9 0.0002508 -0.0583569 0.611411 0.069722 0.0452158  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424064 584 584 0.0 0.0 3.89 0.0002659 -0.0922508 0.6242884 0.0743811 0.0677064  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424192 584 584 0.0 0.0 3.88 0.0002521 -0.041308 0.667446 0.0717378 0.0509677  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424320 584 584 0.0 0.0 3.87 0.000254 -0.0552405 0.5536975 0.0696903 0.0473754  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424448 584 584 0.0 0.0 3.86 0.0002505 -0.0659936 0.6096414 0.0709105 0.0526671  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424576 584 584 0.0 0.0 3.85 0.0002621 -0.0969105 0.5277616 0.0713479 0.0516226  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424704 584 584 0.0 0.0 3.84 0.0002671 -0.0709502 0.5929549 0.0759355 0.0619533  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424832 585 585 0.0 0.0 3.82 0.0002665 -0.033745 0.7586034 0.0759059 0.0678821  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
424960 585 585 0.0 0.0 3.81 0.0002589 -0.0481563 0.5962367 0.0716972 0.0485167  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425088 585 585 0.0 0.0 3.8 0.0002624 -0.069742 0.5778708 0.0721204 0.0524769  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425216 585 585 0.0 0.0 3.79 0.000261 -0.0301346 0.6397769 0.0721183 0.0541352  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425344 585 585 0.0 0.0 3.79 0.000273 -0.1123832 0.443616 0.075801 0.0675674  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425472 586 586 0.0 0.0 3.78 0.0002631 -0.1003854 0.5028587 0.0730769 0.0548253  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425600 586 586 0.0 0.0 3.78 0.000267 -0.0646968 0.4568615 0.0725613 0.0572502  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425728 586 586 0.0 0.0 3.77 0.0002592 -0.0153211 0.5753007 0.0716666 0.0527162  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425856 586 586 0.0 0.0 3.77 0.0002567 0.0058106 0.6978379 0.0706622 0.0449363  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
425984 587 587 0.0 0.0 3.77 0.000266 -0.0172767 0.5743626 0.0736864 0.063232  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426112 587 587 0.0 0.0 3.77 0.0002583 -0.0473185 0.5833267 0.0722292 0.0536239  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426240 587 587 0.0 0.0 3.77 0.0002613 -0.0660162 0.530443 0.071301 0.0498118  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426368 587 587 0.0 0.0 3.77 0.0002636 -0.0477126 0.5831212 0.0735228 0.0567219  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426496 587 587 0.0 0.0 3.76 0.0002572 -0.1315341 0.5460661 0.0746214 0.042036  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426624 587 587 0.0 0.0 3.76 0.0002548 -0.0576565 0.5701741 0.0716583 0.0486293  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426752 587 587 0.0 0.0 3.75 0.0002513 -0.0038194 0.6354722 0.0701778 0.0427397  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
426880 588 588 0.0 0.0 3.74 0.0002516 -0.000587 0.6222181 0.0708684 0.0485786  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427008 588 588 0.0 0.0 3.73 0.0002484 0.015198 0.7002981 0.0697833 0.0398716  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427136 588 588 0.0 0.0 3.73 0.0002504 -0.0062753 0.6371345 0.0686001 0.039492  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427264 588 588 0.0 0.0 3.73 0.0002502 -0.0389272 0.5166399 0.0694882 0.0406354  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427392 588 588 0.0 0.0 3.73 0.0002496 -0.0147811 0.5713522 0.0704542 0.0458944  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427520 588 588 0.0 0.0 3.73 0.000254 -0.0748034 0.4665084 0.0698139 0.0418585  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427648 588 588 0.0 0.0 3.73 0.0002503 0.0020294 0.6203141 0.0689022 0.0464717  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427776 588 588 0.0 0.0 3.72 0.000251 -0.0177778 0.5448924 0.0689201 0.0448383  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
427904 589 589 0.0 0.0 3.71 0.0002456 -0.0028267 0.6440729 0.0684926 0.039598  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428032 589 589 0.0 0.0 3.69 0.0002507 -0.0036481 0.6143322 0.0694242 0.0446024  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428160 589 589 0.0 0.0 3.68 0.0002455 -0.0085694 0.5790973 0.0672567 0.0397749  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428288 590 590 0.0 0.0 3.67 0.0002488 -0.0438497 0.5012456 0.0683007 0.0459995  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428416 590 590 0.0 0.0 3.65 0.0002457 -0.0075561 0.6048184 0.0693418 0.0469342  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428544 590 590 0.0 0.0 3.64 0.0002453 -0.0433178 0.474521 0.0678521 0.0424906  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428672 590 590 0.0 0.0 3.62 0.0002446 -0.0310453 0.5446076 0.0690553 0.0438867  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428800 590 590 0.0 0.0 3.61 0.0002423 0.0106683 0.5694958 0.0664999 0.0388812  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
428928 590 590 0.0 0.0 3.6 0.0002424 -0.0329462 0.5589299 0.0669985 0.0398343  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429056 590 590 0.0 0.0 3.58 0.0002379 -0.0368039 0.5082892 0.0661903 0.0385374  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429184 590 590 0.0 0.0 3.57 0.0002416 -0.0181062 0.5103162 0.0663008 0.0432434  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429312 591 591 0.0 0.0 3.56 0.0002401 -0.018003 0.5153947 0.0659066 0.0396901  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429440 591 591 0.0 0.0 3.55 0.0002406 -0.0487401 0.5409692 0.0670291 0.0374472  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429568 591 591 0.0 0.0 3.54 0.0002416 -0.0554058 0.5187005 0.0672184 0.0416331  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429696 591 591 0.0 0.0 3.53 0.0002428 -0.0151891 0.6033438 0.067389 0.0442132  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429824 591 591 0.0 0.0 3.52 0.000244 -0.0486373 0.5217948 0.0673925 0.0442632  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
429952 591 591 0.0 0.0 3.51 0.0002453 -0.032255 0.5894721 0.0688465 0.0475128  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430080 591 591 0.0 0.0 3.51 0.00025 -0.1039784 0.4278694 0.0698078 0.045679  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430208 592 592 0.0 0.0 3.51 0.0002489 -0.0838473 0.4939427 0.0708906 0.050117  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430336 592 592 0.0 0.0 3.49 0.0002476 -0.0655915 0.5043723 0.0689377 0.0430565  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430464 592 592 0.0 0.0 3.49 0.0002518 -0.0972889 0.5071367 0.069962 0.0436979  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430592 592 592 0.0 0.0 3.48 0.0002656 -0.0943449 0.4561198 0.0738142 0.0590047  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430720 592 592 0.0 0.0 3.48 0.0002613 -0.0622395 0.7033241 0.074562 0.0661327  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430848 592 592 0.0 0.0 3.46 0.0002607 -0.0570267 0.6011933 0.0732177 0.0579412  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
430976 593 593 0.0 0.0 3.45 0.0002542 -0.0434589 0.6128735 0.070947 0.0494638  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431104 593 593 0.0 0.0 3.45 0.0002677 -0.0670641 0.5532263 0.0729364 0.0610244  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431232 594 594 0.0 0.0 3.44 0.0002648 -0.0466579 0.5841656 0.0738903 0.0595225  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431360 594 594 0.0 0.0 3.44 0.0002688 -0.086823 0.5838976 0.0761688 0.0595407  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431488 594 594 0.0 0.0 3.43 0.0002616 -0.0826678 0.5392013 0.0733969 0.0492575  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431616 595 595 0.0 0.0 3.41 0.0002753 -0.0881479 0.4748014 0.077348 0.0730988  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431744 595 595 0.0 0.0 3.41 0.0002666 -0.0610845 0.6667774 0.074923 0.0644765  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
431872 595 595 0.0 0.0 3.4 0.0002714 -0.0752598 0.5338127 0.0759771 0.062482  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432000 595 595 0.0 0.0 3.39 0.0002679 -0.0777971 0.513442 0.07428 0.0579789  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432128 595 595 0.0 0.0 3.38 0.0002705 -0.0690518 0.5905628 0.0751102 0.0608719  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432256 595 595 0.0 0.0 3.38 0.0002709 -0.0041661 0.6373567 0.0759628 0.0695536  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432384 595 595 0.0 0.0 3.37 0.0002613 -0.0694092 0.4528507 0.0733124 0.054099  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432512 596 596 0.0 0.0 3.36 0.0002638 -0.037935 0.5506856 0.0740774 0.066641  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432640 596 596 0.0 0.0 3.36 0.000273 -0.0336824 0.5426793 0.0742767 0.0644909  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432768 596 596 0.0 0.0 3.35 0.0002683 -0.0792336 0.5230846 0.0743484 0.0566914  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
432896 596 596 0.0 0.0 3.34 0.0002705 -0.0519301 0.4721771 0.0747812 0.0608455  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
433024 597 597 0.0 0.0 3.33 0.0002626 -0.0343292 0.5289589 0.072151 0.0512389  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
433152 597 597 0.0 0.0 3.32 0.0002641 -0.0515941 0.5451283 0.075095 0.0602192  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
433280 597 597 0.0 0.0 3.31 0.0002618 -0.028961 0.6221718 0.0724575 0.0533379  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
433408 597 597 0.0 0.0 3.31 0.0002624 -0.0510956 0.5463319 0.0740026 0.0613317  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
433536 597 597 0.0 0.0 3.29 0.0002551 -0.0056933 0.6669172 0.0716245 0.0455072  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
