128 0 0 0.0 0.0 33.35 0.1011374 1.2625418 1.8076681 -4.7860809 2.6546494 0.320945 0.0061574 0.0 66.0925566 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
266880 140 140 3680.042897372835 5.844094331834951 25.85 0.0126961 0.7206397 2.3396846 -0.0174859 0.017386 0.0062751 0.0045778 0.0 96.3155547 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267008 140 140 3680.042897372835 5.844094331834951 25.24 0.0128027 0.7216064 2.3449159 -0.0140664 0.0219147 0.0062674 0.004929 0.0 96.57588 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267136 140 140 3680.042897372835 5.844094331834951 24.67 0.0131452 0.7169901 2.3580419 -0.0032787 0.0185015 0.0059087 0.0045699 0.0 96.9179657 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267264 140 140 3680.042897372835 5.844094331834951 25.0 0.0118561 0.717214 2.3443963 -0.0296101 0.0190737 0.0069041 0.0054097 0.0 96.7457463 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267392 140 140 3680.042897372835 5.844094331834951 25.68 0.0116706 0.7136815 2.3527242 -0.0189727 0.0165868 0.006037 0.0050636 0.0 97.0580961 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267520 140 140 3680.042897372835 5.844094331834951 25.04 0.0118388 0.7246755 2.3383583 -0.0104466 0.0142655 0.005596 0.0043483 0.0 95.8075479 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267648 140 140 3680.042897372835 5.844094331834951 24.94 0.0109161 0.7173836 2.3502957 -0.0250421 0.0157181 0.0069731 0.0065364 0.0 96.1526935 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267776 140 140 3680.042897372835 5.844094331834951 25.18 0.0117414 0.7125607 2.3593515 -0.0142936 0.0155399 0.0059814 0.0050325 0.0 95.9507499 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
267904 140 140 3680.042897372835 5.844094331834951 25.38 0.0126004 0.7160931 2.3453785 -0.0153402 0.0133933 0.0066399 0.0057008 0.0 96.3689045 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
268032 140 140 3680.042897372835 5.844094331834951 25.8 0.0118513 0.7156055 2.3455398 -0.017891 0.0145621 0.0066861 0.0048163 0.0 96.2044533 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
268160 140 140 3680.042897372835 5.844094331834951 25.88 0.0129923 0.7101494 2.3583185 -0.0113305 0.0170086 0.0064072 0.005534 0.0 97.0971173 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
268288 140 140 3680.042897372835 5.844094331834951 25.48 0.0119086 0.7088118 2.3657786 -0.0129682 0.0152885 0.0059175 0.0043092 0.0 97.0324368 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3680.042897372835} 
268416 141 141 3682.0386076355517 5.859684898651455 26.73 0.0122321 0.7123211 2.3676724 -0.0180968 0.0229984 0.0064306 0.0051328 0.0 96.2218713 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
268544 141 141 3682.0386076355517 5.859684898651455 25.82 0.0120748 0.70731 2.3732281 -0.0138497 0.0200044 0.0060526 0.0043256 0.0 96.6908737 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
268672 141 141 3682.0386076355517 5.859684898651455 25.72 0.0120815 0.7064607 2.3740408 -0.0190395 0.0198593 0.0063082 0.005082 0.0 97.0856732 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
268800 141 141 3682.0386076355517 5.859684898651455 25.73 0.0134612 0.7037197 2.3780563 -0.0182062 0.0226942 0.0065983 0.0055996 0.0 97.4499714 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
268928 141 141 3682.0386076355517 5.859684898651455 26.02 0.0112526 0.7035452 2.375448 -0.0301968 0.018787 0.0063303 0.0052698 0.0 97.4373175 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269056 141 141 3682.0386076355517 5.859684898651455 26.29 0.0114634 0.707218 2.3696659 -0.0205383 0.0193165 0.0061669 0.0054997 0.0 96.888505 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269184 141 141 3682.0386076355517 5.859684898651455 26.79 0.0117449 0.7073576 2.3674315 -0.0169035 0.0194429 0.0062735 0.005025 0.0 96.5561399 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269312 141 141 3682.0386076355517 5.859684898651455 25.88 0.0128624 0.7014626 2.3670641 -0.0226479 0.0220008 0.0061335 0.0055093 0.0 97.3061924 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269440 141 141 3682.0386076355517 5.859684898651455 26.09 0.0119264 0.7086697 2.3549461 -0.0220998 0.0198662 0.0062146 0.004712 0.0 97.327742 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269568 141 141 3682.0386076355517 5.859684898651455 25.97 0.0115513 0.7060633 2.3627707 -0.019373 0.0192987 0.0062291 0.0049851 0.0 96.9597942 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269696 141 141 3682.0386076355517 5.859684898651455 26.2 0.0123032 0.7068543 2.3647195 -0.0250222 0.0202684 0.0059526 0.0052808 0.0 97.2178542 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269824 141 141 3682.0386076355517 5.859684898651455 26.24 0.0131739 0.7078867 2.3575968 -0.0389295 0.0229178 0.0069939 0.005975 0.0 96.8202364 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
269952 141 141 3682.0386076355517 5.859684898651455 26.22 0.0116173 0.7095408 2.3663386 -0.0230693 0.0228769 0.0056956 0.0049543 0.0 96.8752085 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3682.0386076355517} 
270080 142 142 3683.8347468719967 5.87371640878631 25.74 0.0122646 0.712841 2.3541347 -0.028119 0.0167085 0.006046 0.0051785 0.0 96.2626359 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270208 142 142 3683.8347468719967 5.87371640878631 26.51 0.0141213 0.7134856 2.3499101 -0.0421417 0.0209821 0.0071199 0.0058732 0.0 96.7933265 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270336 142 142 3683.8347468719967 5.87371640878631 25.61 0.0131419 0.704668 2.361771 -0.0426154 0.0167522 0.0076854 0.0062208 0.0 97.3004825 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270464 142 142 3683.8347468719967 5.87371640878631 25.48 0.0134529 0.709854 2.351596 -0.021574 0.0155267 0.0064663 0.0046027 0.0 96.9718342 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270592 142 142 3683.8347468719967 5.87371640878631 26.15 0.0132917 0.7123491 2.3509407 -0.0209133 0.0151499 0.0069251 0.0053996 0.0 97.3829323 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270720 142 142 3683.8347468719967 5.87371640878631 25.78 0.0134401 0.7048351 2.359232 -0.0038418 0.0154983 0.0055667 0.0048649 0.0 97.7754289 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270848 142 142 3683.8347468719967 5.87371640878631 25.69 0.014069 0.7050113 2.3644461 -0.0172982 0.0197107 0.0065214 0.0049626 0.0 97.672107 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
270976 142 142 3683.8347468719967 5.87371640878631 25.3 0.0117479 0.7016682 2.3639754 -0.037844 0.0152508 0.0070558 0.0056602 0.0 97.6285505 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271104 142 142 3683.8347468719967 5.87371640878631 25.67 0.0121649 0.706443 2.3614346 -0.0169253 0.018257 0.0061369 0.0053466 0.0 97.4241437 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271232 142 142 3683.8347468719967 5.87371640878631 25.24 0.012779 0.711698 2.3595888 -0.0240489 0.0139249 0.0060342 0.0046654 0.0 97.3782851 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271360 142 142 3683.8347468719967 5.87371640878631 25.94 0.0121996 0.706977 2.3727158 -0.0238296 0.0188458 0.0062706 0.0048553 0.0 97.2579176 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271488 142 142 3683.8347468719967 5.87371640878631 25.4 0.0122867 0.7017898 2.3723314 -0.0158543 0.0186697 0.0058491 0.0047195 0.0 97.8665372 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271616 142 142 3683.8347468719967 5.87371640878631 25.52 0.01141 0.7007932 2.3748733 -0.0231231 0.020299 0.0055961 0.0046563 0.0 97.5954672 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271744 142 142 3683.8347468719967 5.87371640878631 25.18 0.0111198 0.7069634 2.3644635 -0.0203142 0.0187998 0.0056447 0.0047694 0.0 96.9411639 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
271872 142 142 3683.8347468719967 5.87371640878631 24.87 0.0121549 0.7057089 2.3616709 -0.0284801 0.0205489 0.0055635 0.0048722 0.0 97.1504637 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
272000 142 142 3683.8347468719967 5.87371640878631 24.8 0.0119023 0.70516 2.3682513 -0.0545326 0.016109 0.0073209 0.006631 0.0 96.9169618 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
272128 142 142 3683.8347468719967 5.87371640878631 24.78 0.0134391 0.7076035 2.3567165 -0.0256971 0.0134033 0.0059165 0.004394 0.0 97.4019696 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
272256 142 142 3683.8347468719967 5.87371640878631 24.26 0.0130632 0.7138544 2.351483 -0.0350497 0.0157554 0.007131 0.0054361 0.0 96.9740939 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3683.8347468719967} 
272384 143 143 3685.4512721847973 5.886344767907678 24.87 0.0123128 0.7118024 2.3493683 -0.0169857 0.0149961 0.0063535 0.0048732 0.0 97.4970056 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
272512 143 143 3685.4512721847973 5.886344767907678 25.09 0.0120871 0.7105994 2.3496124 -0.0272391 0.0114164 0.0074554 0.0054734 0.0 97.4322664 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
272640 143 143 3685.4512721847973 5.886344767907678 24.74 0.0125474 0.7058136 2.3595052 -0.0019558 0.0216768 0.0057086 0.0048937 0.0 97.7688852 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
272768 143 143 3685.4512721847973 5.886344767907678 24.38 0.0110937 0.7026022 2.365901 -0.0147588 0.0204151 0.0057273 0.0044713 0.0 97.4612997 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
272896 143 143 3685.4512721847973 5.886344767907678 24.53 0.0123051 0.7109236 2.353316 -0.0192045 0.02142 0.0058858 0.0047407 0.0 96.7873894 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
273024 143 143 3685.4512721847973 5.886344767907678 24.46 0.012644 0.7026917 2.3703227 -0.0192415 0.0229388 0.0057725 0.0048265 0.0 97.3412841 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
273152 143 143 3685.4512721847973 5.886344767907678 25.09 0.0119008 0.7095966 2.3676393 -0.0473255 0.0193715 0.0070943 0.0060334 0.0 96.3743592 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
273280 143 143 3685.4512721847973 5.886344767907678 24.83 0.0118011 0.7141364 2.3599067 -0.0320332 0.0178906 0.006679 0.0051232 0.0 96.6624172 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3685.4512721847973} 
273408 144 144 3686.9061449663177 5.89771029111691 24.7 0.0111874 0.7042083 2.372946 -0.0271425 0.0171506 0.0062222 0.00467 0.0 96.9943028 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
273536 144 144 3686.9061449663177 5.89771029111691 25.02 0.0114249 0.7159599 2.3513533 -0.0143684 0.0168592 0.005948 0.0046838 0.0 96.3841436 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
273664 144 144 3686.9061449663177 5.89771029111691 24.21 0.0118793 0.7032872 2.3657493 -0.0139563 0.0156525 0.0058831 0.0043097 0.0 97.5780215 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
273792 144 144 3686.9061449663177 5.89771029111691 24.78 0.012485 0.7053031 2.3655528 -0.0171657 0.0179058 0.0063209 0.0048616 0.0 96.88358 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
273920 144 144 3686.9061449663177 5.89771029111691 24.11 0.0114953 0.7022717 2.3710722 -0.0169737 0.018491 0.0057948 0.0043177 0.0 97.5290187 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274048 144 144 3686.9061449663177 5.89771029111691 24.37 0.0117899 0.7063538 2.3679779 -0.0203853 0.0186377 0.0060489 0.0046604 0.0 96.7521014 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274176 144 144 3686.9061449663177 5.89771029111691 24.1 0.0118559 0.6984238 2.3779336 -0.0228133 0.0194775 0.0057258 0.0043094 0.0 97.5353618 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274304 144 144 3686.9061449663177 5.89771029111691 24.29 0.0127444 0.7029711 2.371035 -0.0306765 0.022187 0.0059945 0.0048531 0.0 96.7772119 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274432 144 144 3686.9061449663177 5.89771029111691 24.22 0.0107486 0.7040575 2.3712368 -0.0345243 0.0245712 0.0064146 0.0052213 0.0 97.1681779 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274560 144 144 3686.9061449663177 5.89771029111691 24.87 0.0114192 0.7033007 2.3722312 -0.0234339 0.017476 0.0056469 0.0046086 0.0 96.7433564 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274688 144 144 3686.9061449663177 5.89771029111691 23.73 0.0108324 0.7135995 2.3651063 -0.0352093 0.0147991 0.0063005 0.0045638 0.0 96.1496549 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3686.9061449663177} 
274816 145 145 3688.215530469686 5.90793926200522 24.08 0.0113758 0.7118679 2.3673888 -0.0215882 0.0155637 0.0060325 0.0048831 0.0 96.4961188 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3688.215530469686} 
274944 145 145 3688.215530469686 5.90793926200522 23.77 0.0129163 0.7162025 2.3610508 -0.019494 0.0155776 0.0058745 0.0049274 0.0 96.2380379 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3688.215530469686} 
275072 145 145 3688.215530469686 5.90793926200522 23.43 0.0117251 0.7076932 2.3692217 -0.0121334 0.016339 0.0057613 0.0043183 0.0 97.134583 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3688.215530469686} 
275200 145 145 3688.215530469686 5.90793926200522 24.0 0.0140222 0.7016348 2.3783306 -0.0105708 0.0186768 0.0061756 0.0050067 0.0 97.9988766 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3688.215530469686} 
275328 145 145 3688.215530469686 5.90793926200522 23.31 0.0124406 0.7052673 2.3660192 -0.0057414 0.0220188 0.0058834 0.0046909 0.0 97.9171293 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3688.215530469686} 
275456 145 145 3688.215530469686 5.90793926200522 23.55 0.0117714 0.7051858 2.3771675 -0.0250424 0.0222292 0.0061709 0.0047819 0.0 97.3864274 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3688.215530469686} 
275584 146 146 3689.393977422718 5.9171453358046975 23.58 0.0125578 0.7093188 2.3773208 -0.0146423 0.0232229 0.0055074 0.0047514 0.0 96.6326172 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
275712 146 146 3689.393977422718 5.9171453358046975 23.92 0.0110546 0.7018509 2.3828925 -0.0363261 0.0202865 0.0064234 0.0053511 0.0 97.391364 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
275840 146 146 3689.393977422718 5.9171453358046975 24.21 0.0111718 0.7014088 2.387648 -0.0201882 0.0226469 0.0059085 0.0048987 0.0 97.3716855 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
275968 146 146 3689.393977422718 5.9171453358046975 24.21 0.0101668 0.698761 2.3823591 -0.0217021 0.0196741 0.0056134 0.0048448 0.0 97.3376418 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276096 146 146 3689.393977422718 5.9171453358046975 24.25 0.0104204 0.7070064 2.3740252 -0.0141752 0.0211046 0.0052674 0.0043913 0.0 97.0304196 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276224 146 146 3689.393977422718 5.9171453358046975 25.09 0.0117538 0.7028132 2.3872983 -0.0194972 0.019684 0.0057834 0.0048205 0.0 97.1318269 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276352 146 146 3689.393977422718 5.9171453358046975 23.8 0.010585 0.704527 2.3761064 -0.0276401 0.0193785 0.005944 0.0046851 0.0 97.1691833 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276480 146 146 3689.393977422718 5.9171453358046975 24.21 0.00997 0.7019743 2.3825214 -0.0190178 0.0181701 0.0055245 0.0044951 0.0 97.2850667 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276608 146 146 3689.393977422718 5.9171453358046975 24.22 0.0108898 0.6980707 2.388124 -0.0234732 0.0194295 0.006136 0.0054339 0.0 97.3993113 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276736 146 146 3689.393977422718 5.9171453358046975 24.28 0.0106947 0.7005016 2.3860206 -0.020105 0.0186589 0.0057899 0.0045938 0.0 97.0509364 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276864 146 146 3689.393977422718 5.9171453358046975 24.23 0.0119556 0.6965716 2.3878107 -0.0095597 0.0197306 0.0055337 0.004681 0.0 97.7911061 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
276992 146 146 3689.393977422718 5.9171453358046975 23.88 0.0107419 0.7012783 2.3837106 -0.0197691 0.0179351 0.0056228 0.0048691 0.0 97.116098 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3689.393977422718} 
277120 147 147 3690.454579680446 5.925430802224229 24.77 0.0114724 0.7069234 2.3761205 -0.0064953 0.019349 0.0052771 0.0045161 0.0 96.683089 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
277248 147 147 3690.454579680446 5.925430802224229 24.4 0.0112243 0.6979271 2.388128 -0.0321215 0.0208915 0.0063762 0.0058873 0.0 97.4597532 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
277376 147 147 3690.454579680446 5.925430802224229 24.55 0.0108638 0.7084762 2.3662883 -0.0274434 0.0207915 0.0051956 0.0042718 0.0 96.1869486 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
277504 147 147 3690.454579680446 5.925430802224229 24.78 0.0115403 0.7154205 2.3618217 -0.0247113 0.0167688 0.005647 0.0045318 0.0 95.6777044 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
277632 147 147 3690.454579680446 5.925430802224229 24.45 0.0102362 0.703439 2.3829643 -0.0368656 0.0122644 0.006529 0.0058646 0.0 96.8897245 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
277760 147 147 3690.454579680446 5.925430802224229 24.45 0.0101247 0.7112195 2.3733462 -0.0073615 0.0161087 0.0049145 0.0048235 0.0 96.4329866 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
277888 147 147 3690.454579680446 5.925430802224229 24.56 0.0116714 0.7131059 2.3648145 -0.0244486 0.0127132 0.0061759 0.0046668 0.0 96.5923468 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
278016 147 147 3690.454579680446 5.925430802224229 25.01 0.0112386 0.7076683 2.3621934 -0.0188548 0.019332 0.0062737 0.0047265 0.0 96.8062478 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
278144 147 147 3690.454579680446 5.925430802224229 24.69 0.0111518 0.7036419 2.3751723 -0.0254828 0.0209221 0.0062521 0.0055249 0.0 97.3554223 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
278272 147 147 3690.454579680446 5.925430802224229 24.96 0.0104545 0.70844 2.3703394 -0.0263088 0.022283 0.00564 0.0055798 0.0 96.6744811 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
278400 147 147 3690.454579680446 5.925430802224229 24.66 0.0109981 0.7070588 2.373758 -0.0466652 0.0166345 0.0071256 0.0056004 0.0 96.7231021 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
278528 147 147 3690.454579680446 5.925430802224229 24.51 0.0105569 0.7061616 2.3757992 -0.0162628 0.0190974 0.0055511 0.004713 0.0 96.8652341 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3690.454579680446} 
278656 147 147 3691.4091217124014 5.932887722001807 24.6 0.011869 0.7065964 2.3680266 -0.0281782 0.0162995 0.0064225 0.0047204 0.0 96.9422731 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3691.4091217124014} 
278784 148 148 3691.4091217124014 5.932887722001807 24.73 0.0111625 0.7116148 2.3552583 -0.0191314 0.018955 0.005806 0.0045358 0.0 96.5037379 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3691.4091217124014} 
278912 148 148 3691.4091217124014 5.932887722001807 24.64 0.0119585 0.7074083 2.356118 -0.0095326 0.0176925 0.005164 0.0043388 0.0 96.9894923 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3691.4091217124014} 
