128 0 0 0.0 0.0 2.08 0.1583909 0.0705619 1.3859688 -13.140458 28.7528696 0.9088186 0.0012237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
322560 374 374 0.0 0.0 9.77 0.0061847 0.0047459 15.0309182 -2.13e-05 0.012228 0.0116599 0.0073472 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
322688 374 374 0.0 0.0 9.79 0.0062949 0.0049433 14.9373134 -0.0062995 0.0146141 0.0121031 0.0071343 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
322816 374 374 0.0 0.0 9.79 0.0065283 0.0057175 15.2595972 -0.0066687 0.0132279 0.011565 0.0068581 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
322944 375 375 0.0 0.0 9.77 0.0056993 0.0052776 15.7555784 -0.0158629 0.014086 0.0123754 0.0078436 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323072 375 375 0.0 0.0 9.77 0.0063402 0.0054664 15.9660383 -0.0028547 0.0137262 0.0117352 0.0070163 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323200 376 376 0.0 0.0 9.76 0.0063186 0.0054426 15.458643 -0.0158222 0.0146034 0.0128312 0.0071325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323328 376 376 0.0 0.0 9.72 0.0059618 0.0042762 15.7971905 -0.0290135 0.0142249 0.0138442 0.0068976 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323456 376 376 0.0 0.0 9.72 0.0058432 0.00597 15.7117634 -0.0028252 0.0127416 0.0117038 0.0060425 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323584 376 376 0.0 0.0 9.71 0.0060511 0.005647 16.0259918 -0.0065921 0.012352 0.0118614 0.0074635 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323712 376 376 0.0 0.0 9.69 0.0063386 0.0054239 16.0375541 -0.0158402 0.0161907 0.0128124 0.0071466 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323840 376 376 0.0 0.0 9.67 0.0061487 0.0053055 16.26439 0.0086105 0.0139381 0.0110381 0.0061674 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323968 376 376 0.0 0.0 9.65 0.0063049 0.0055924 16.6264263 -0.0086071 0.0118014 0.0120697 0.0067739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324096 376 376 0.0 0.0 9.62 0.0065539 0.0052622 16.4479927 -0.0373283 0.0146513 0.0144467 0.0079068 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324224 377 377 0.0 0.0 9.58 0.0062596 0.0064529 16.5823051 -0.0216448 0.0141391 0.0131917 0.0073842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324352 377 377 0.0 0.0 9.53 0.0061117 0.0053872 17.2586398 -0.0117575 0.0131089 0.0129161 0.0087251 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324480 377 377 0.0 0.0 9.48 0.0065351 0.0050309 17.1623008 -0.0425044 0.0125485 0.0144547 0.0070785 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324608 377 377 0.0 0.0 9.42 0.0060832 0.0049977 17.7804409 -0.04077 0.014451 0.0148654 0.0070379 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324736 377 377 0.0 0.0 9.38 0.0059237 0.0053962 17.9017422 -0.0210421 0.0142086 0.0138751 0.0071219 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324864 377 377 0.0 0.0 9.38 0.0057903 0.0049603 17.1878786 0.0102935 0.0130969 0.0112525 0.0068952 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324992 377 377 0.0 0.0 9.37 0.0058068 0.0056367 16.5169737 0.0196815 0.014595 0.010669 0.0075171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325120 378 378 0.0 0.0 9.37 0.0065999 0.0044532 16.1737195 -0.0270982 0.0167515 0.0140152 0.0075819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325248 378 378 0.0 0.0 9.39 0.006165 0.0049569 16.721027 -0.0292661 0.0144362 0.0142629 0.0072043 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325376 378 378 0.0 0.0 9.4 0.0062981 0.004892 17.1334618 -0.0280035 0.0148113 0.0144581 0.0079197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325504 378 378 0.0 0.0 9.41 0.0065935 0.0055116 17.154281 0.0074775 0.0130653 0.0120457 0.0066933 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325632 378 378 0.0 0.0 9.45 0.0062764 0.0054987 17.399699 -0.0112865 0.014478 0.0132879 0.0082289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325760 378 378 0.0 0.0 9.48 0.0063557 0.0051175 17.440732 0.0057211 0.0129721 0.0120161 0.0065346 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325888 378 378 0.0 0.0 9.51 0.0062163 0.0054363 17.1196379 0.0078467 0.0150443 0.0118043 0.0075469 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326016 378 378 0.0 0.0 9.51 0.0060985 0.0045886 17.1161303 -0.0264373 0.014668 0.0137666 0.0071818 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326144 379 379 0.0 0.0 9.49 0.0061997 0.0051305 17.2875747 -0.0125976 0.014928 0.013288 0.0072986 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326272 379 379 0.0 0.0 9.49 0.0062844 0.0052578 16.8649928 -0.0030161 0.0150603 0.0126771 0.0077178 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326400 379 379 0.0 0.0 9.49 0.0064243 0.0052808 16.6443146 -0.0403701 0.0155395 0.0154474 0.0072113 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326528 379 379 0.0 0.0 9.49 0.0061989 0.0046948 16.1850439 0.0010842 0.014652 0.0129765 0.0065846 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326656 379 379 0.0 0.0 9.51 0.0061029 0.0047271 15.6201561 -0.0007306 0.0117845 0.0127798 0.0073977 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326784 379 379 0.0 0.0 9.55 0.0067435 0.0045256 15.5282186 0.0101313 0.0116447 0.0119312 0.0070467 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326912 379 379 0.0 0.0 9.54 0.006256 0.005413 15.7700355 -0.0276694 0.0156688 0.014064 0.0078166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327040 379 379 0.0 0.0 9.55 0.0056752 0.0049387 15.7753237 -0.0134304 0.0171068 0.0137806 0.007475 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327168 380 380 0.0 0.0 9.56 0.005827 0.004762 15.689642 0.0254371 0.0148319 0.0108102 0.0067224 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327296 380 380 0.0 0.0 9.56 0.0056701 0.0052957 15.6533777 0.0116595 0.0141957 0.011194 0.0067434 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327424 380 380 0.0 0.0 9.58 0.0059714 0.0050062 15.9830589 0.0208888 0.0133334 0.010395 0.0062181 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327552 380 380 0.0 0.0 9.57 0.0060104 0.0050185 16.3411608 -0.0331314 0.0136956 0.0140857 0.0075398 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327680 380 380 0.0 0.0 9.55 0.0057441 0.0049605 16.1678237 0.0047762 0.013964 0.0116886 0.0074013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327808 381 381 0.0 0.0 9.53 0.0066092 0.0054762 16.006093 0.0120656 0.015184 0.0110623 0.0062538 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327936 381 381 0.0 0.0 9.52 0.0058555 0.0057126 15.8898148 -0.0112755 0.0135227 0.0124277 0.0074891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328064 381 381 0.0 0.0 9.5 0.0063468 0.0046974 15.4970352 -0.0110648 0.0124176 0.0119404 0.0070326 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328192 381 381 0.0 0.0 9.5 0.0073263 0.0048891 15.9922747 -0.0264099 0.0130611 0.0134345 0.0075408 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328320 381 381 0.0 0.0 9.49 0.0060955 0.0048679 15.5663087 -0.0298631 0.0123999 0.0139309 0.0077089 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328448 381 381 0.0 0.0 9.47 0.0063517 0.0056052 15.3943118 -0.0158449 0.0130689 0.012993 0.0067465 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328576 381 381 0.0 0.0 9.44 0.0062549 0.0055037 15.615105 -0.0270955 0.0150131 0.0138441 0.0069271 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328704 381 381 0.0 0.0 9.47 0.0059173 0.0051776 15.6556749 0.0008025 0.0152808 0.0125924 0.0076606 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328832 382 382 0.0 0.0 9.48 0.0060562 0.0049832 15.6531668 -0.0047499 0.0140586 0.0119695 0.0066608 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328960 382 382 0.0 0.0 9.45 0.0058606 0.0047283 15.9579134 0.0032022 0.0124653 0.0111648 0.0065677 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329088 382 382 0.0 0.0 9.45 0.0060656 0.0052446 15.8747998 -0.0003609 0.0126376 0.0117738 0.0073059 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329216 382 382 0.0 0.0 9.48 0.0060818 0.0056428 15.6304638 0.003153 0.0142749 0.0116095 0.006961 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329344 382 382 0.0 0.0 9.49 0.0064971 0.0046124 15.5821934 -0.0110239 0.0123687 0.01253 0.0076582 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329472 382 382 0.0 0.0 9.49 0.0061519 0.0053716 15.7420063 -0.0100269 0.0120703 0.0121936 0.0068112 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329600 382 382 0.0 0.0 9.5 0.0060791 0.0053506 15.9750969 -0.0173157 0.0130854 0.01259 0.0066956 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329728 383 383 0.0 0.0 9.49 0.0060945 0.0057119 15.5660337 -0.0114613 0.0119932 0.0122535 0.007235 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329856 383 383 0.0 0.0 9.47 0.0063541 0.0056823 15.8232718 -0.0285577 0.0123528 0.0129757 0.0066524 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329984 383 383 0.0 0.0 9.49 0.0068664 0.005006 16.5967023 -0.0152556 0.0119166 0.0126239 0.0068986 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330112 383 383 0.0 0.0 9.46 0.005895 0.0053658 16.5243614 -0.0148927 0.0132156 0.0130756 0.0078638 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330240 383 383 0.0 0.0 9.44 0.0060093 0.0057447 16.4457714 -0.0117302 0.0141419 0.0132153 0.0076615 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330368 383 383 0.0 0.0 9.46 0.0064062 0.0056796 16.9836493 -0.0125838 0.0139127 0.013163 0.0074777 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330496 383 383 0.0 0.0 9.46 0.0064926 0.0051723 16.7994911 -0.0240057 0.0147488 0.0136592 0.0071289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330624 383 383 0.0 0.0 9.46 0.0057651 0.0044758 16.7436189 -0.0078875 0.0157768 0.0125794 0.0072543 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330752 384 384 0.0 0.0 9.42 0.0060116 0.0050684 16.5684276 -0.0124076 0.0129241 0.0130326 0.0069699 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330880 384 384 0.0 0.0 9.41 0.0061827 0.0056518 16.707813 -0.0222507 0.0140483 0.0135357 0.0076972 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331008 384 384 0.0 0.0 9.38 0.0060079 0.0045318 17.4701986 -0.1148931 0.0184391 0.0198497 0.0079538 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331136 384 384 0.0 0.0 9.36 0.0061524 0.0055321 17.0927249 0.0268006 0.0183939 0.0119469 0.0069763 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331264 384 384 0.0 0.0 9.38 0.0068695 0.0048891 17.0950463 -0.0092696 0.0157577 0.0137818 0.0069488 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331392 384 384 0.0 0.0 9.36 0.0064354 0.00467 16.6646104 0.0063008 0.015064 0.0127542 0.0069446 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331520 384 384 0.0 0.0 9.32 0.0065672 0.0051122 16.9868031 0.0145931 0.0137085 0.0120739 0.0070663 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331648 384 384 0.0 0.0 9.29 0.006486 0.0057374 17.585956 0.0069558 0.0138824 0.0122206 0.0072244 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331776 385 385 0.0 0.0 9.26 0.0061562 0.0049245 17.8754555 -0.0198136 0.0140681 0.0133773 0.0072791 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331904 385 385 0.0 0.0 9.23 0.0056938 0.0053021 17.2383492 0.0067004 0.0168407 0.0124103 0.0073099 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332032 385 385 0.0 0.0 9.2 0.0059126 0.0047919 17.4054558 0.0066196 0.0139959 0.0118473 0.0067812 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332160 385 385 0.0 0.0 9.17 0.0066768 0.005209 17.2141086 0.0050909 0.0143212 0.0121779 0.0074045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332288 385 385 0.0 0.0 9.11 0.006644 0.0044856 17.2340012 -0.0022457 0.0145673 0.0125352 0.0073399 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332416 385 385 0.0 0.0 9.05 0.0068989 0.0042207 17.0777227 -0.0130342 0.0140099 0.0131776 0.006465 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332544 385 385 0.0 0.0 9.01 0.0068662 0.0051177 17.283868 -0.0656245 0.0166963 0.0167423 0.0076278 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332672 385 385 0.0 0.0 8.98 0.0060392 0.0051156 16.8159878 0.011761 0.015772 0.0119213 0.0082576 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332800 386 386 0.0 0.0 8.97 0.0058694 0.0051836 16.451274 -0.0034471 0.0147634 0.0120171 0.0071867 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332928 386 386 0.0 0.0 8.96 0.0057009 0.0050886 16.3484295 -0.0011492 0.0170269 0.0126941 0.0077518 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333056 386 386 0.0 0.0 8.97 0.0059865 0.0053772 16.4693962 0.0009623 0.015737 0.0120811 0.0068891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333184 386 386 0.0 0.0 8.97 0.0057773 0.00447 15.7179598 0.0032463 0.0179272 0.0125075 0.0073218 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333312 386 386 0.0 0.0 8.99 0.0075404 0.0057334 15.961223 -0.0004513 0.0164408 0.0124063 0.0074613 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333440 386 386 0.0 0.0 8.99 0.0058616 0.0044035 15.398709 -0.0154944 0.0151377 0.0132449 0.0067002 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333568 386 386 0.0 0.0 9.0 0.0063648 0.0057296 16.0526929 -0.0039471 0.0131684 0.0124605 0.006815 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333696 386 386 0.0 0.0 9.01 0.0063752 0.0053747 16.2298615 -0.0134475 0.0130626 0.0130685 0.007259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333824 387 387 0.0 0.0 9.02 0.0056196 0.0047855 16.5993544 -0.0311438 0.0147586 0.0141763 0.0065212 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333952 387 387 0.0 0.0 9.02 0.0063931 0.0059831 17.4281739 0.0134775 0.0144654 0.0113203 0.0067737 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334080 387 387 0.0 0.0 9.04 0.0058502 0.0058649 17.1114874 -0.0095645 0.0135299 0.0125182 0.0080859 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
