128 0 0 0.0 0.0 39.73 0.1277095 1.3198862 0.6298547 -13.5217833 21.3866226 0.9073977 0.0007744 0.0 28.3565132 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
446848 165 165 3107.391559915546 6.8037277073519355 29.03 0.0353933 0.7104651 665.7812862 -0.0414731 0.0184529 0.0191715 0.0087236 0.0 97.2735073 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3107.391559915546} 
446976 165 165 3107.391559915546 6.8037277073519355 28.32 0.035119 0.7109663 666.0078361 -0.057188 0.0177129 0.0183002 0.0086638 0.0 97.712582 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3107.391559915546} 
447104 165 165 3107.391559915546 6.8037277073519355 29.0 0.0350045 0.7131244 665.4529787 -0.0533102 0.0198062 0.0179599 0.0086006 0.0 97.5279871 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3107.391559915546} 
447232 165 165 3107.391559915546 6.8037277073519355 29.32 0.0340991 0.6972847 664.628069 0.0310144 0.0488231 0.0205791 0.0127934 0.0 97.8924019 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3107.391559915546} 
447360 166 166 3229.852403923992 6.8233549366167425 29.97 0.0376386 0.726227 664.4403096 -0.0456385 0.1165329 0.0247279 0.0165287 0.0 97.1509062 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
447488 166 166 3229.852403923992 6.8233549366167425 27.97 0.0351994 0.7362404 665.0783535 -0.026364 0.0871058 0.0207691 0.0115651 0.0 96.7445729 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
447616 166 166 3229.852403923992 6.8233549366167425 27.98 0.0313563 0.7338596 672.1425157 -0.1070001 0.0627596 0.0197797 0.0092244 0.0 97.52152 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
447744 166 166 3229.852403923992 6.8233549366167425 28.79 0.0310317 0.7339083 675.3891744 -0.1046256 0.0463509 0.016725 0.0073752 0.0 96.8425014 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
447872 166 166 3229.852403923992 6.8233549366167425 29.25 0.0286303 0.7150112 668.5712962 -0.0787443 0.0325474 0.0156364 0.0069514 0.0 97.1526031 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448000 166 166 3229.852403923992 6.8233549366167425 29.27 0.0282207 0.7117584 667.623483 -0.1331247 0.0382098 0.0231824 0.0108319 0.0 97.2097267 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448128 166 166 3229.852403923992 6.8233549366167425 29.57 0.0326267 0.710245 665.3582582 0.0547237 0.0310843 0.0166617 0.006719 0.0 97.5662224 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448256 166 166 3229.852403923992 6.8233549366167425 30.39 0.0306013 0.7008031 667.3616446 0.0587174 0.0262729 0.0159764 0.0065796 0.0 97.8787116 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448384 166 166 3229.852403923992 6.8233549366167425 29.26 0.0302068 0.6895685 667.6882068 0.0454662 0.0248535 0.0157293 0.0070848 0.0 98.4279964 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448512 166 166 3229.852403923992 6.8233549366167425 28.26 0.0299127 0.6917609 668.9201183 0.0448702 0.0207225 0.0143627 0.0067799 0.0 98.000681 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448640 166 166 3229.852403923992 6.8233549366167425 28.46 0.0329556 0.7096136 668.23599 -0.0091561 0.0165643 0.0166214 0.0084344 0.0 96.9013471 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448768 166 166 3229.852403923992 6.8233549366167425 28.38 0.0307299 0.7191563 670.591447 -0.0111226 0.0147493 0.0156495 0.0080533 0.0 97.1977874 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
448896 166 166 3229.852403923992 6.8233549366167425 27.67 0.0319869 0.7360347 675.4206996 -0.033486 0.0168634 0.015387 0.0079695 0.0 96.2530768 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449024 166 166 3229.852403923992 6.8233549366167425 27.65 0.0301159 0.7207921 681.3245507 -0.0218589 0.0175013 0.0156535 0.007959 0.0 96.6912601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449152 166 166 3229.852403923992 6.8233549366167425 27.72 0.0278686 0.6935686 683.7496896 -0.0377687 0.0171737 0.0168194 0.0080261 0.0 98.1122912 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449280 166 166 3229.852403923992 6.8233549366167425 27.73 0.0302211 0.6994886 685.0074596 0.004345 0.0147976 0.0140299 0.0081307 0.0 97.7129301 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449408 166 166 3229.852403923992 6.8233549366167425 28.27 0.0302565 0.7002198 685.5374805 -0.0218278 0.0127913 0.0148919 0.0083647 0.0 97.5220723 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449536 166 166 3229.852403923992 6.8233549366167425 28.47 0.0324186 0.6901675 686.0082097 -0.048901 0.0112041 0.0158852 0.008776 0.0 97.798548 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449664 166 166 3229.852403923992 6.8233549366167425 29.03 0.0314655 0.6915985 688.2644929 -0.0610748 0.0122778 0.0151864 0.009463 0.0 97.7920648 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449792 166 166 3229.852403923992 6.8233549366167425 29.2 0.0314544 0.6916979 686.7190649 -0.0675236 0.0122402 0.015904 0.0094703 0.0 97.8968743 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
449920 166 166 3229.852403923992 6.8233549366167425 30.72 0.0293523 0.6864028 686.3456036 -0.0045066 0.0253171 0.017074 0.0121703 0.0 98.262374 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3229.852403923992} 
450048 167 167 3286.4671635315926 6.841019442955068 30.89 0.0327467 0.7276814 685.2095983 -0.0769684 0.0887531 0.0234731 0.0159253 0.0 97.0235895 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450176 167 167 3286.4671635315926 6.841019442955068 28.83 0.0319512 0.7386249 687.4032426 -0.1462707 0.0703814 0.0198988 0.0121956 0.0 96.5084077 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450304 167 167 3286.4671635315926 6.841019442955068 28.26 0.0284947 0.7406531 688.9064171 -0.1691417 0.0506587 0.0182669 0.008771 0.0 97.2064134 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450432 167 167 3286.4671635315926 6.841019442955068 27.06 0.0258083 0.7320675 689.8475203 -0.1342155 0.0354049 0.0142654 0.0079046 0.0 96.6894373 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450560 167 167 3286.4671635315926 6.841019442955068 27.04 0.2775783 0.7164267 689.6241985 -0.1259655 0.0261579 0.0150396 0.0082535 0.0 97.4966807 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450688 167 167 3286.4671635315926 6.841019442955068 27.15 0.0600797 0.7081233 696.3536895 -0.4837251 0.0598846 0.0469888 0.0193037 0.0 97.0792358 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450816 167 167 3286.4671635315926 6.841019442955068 27.56 0.0391565 0.7099637 699.5442012 -0.0413886 0.0359816 0.0247585 0.0120566 0.0 97.646454 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
450944 167 167 3286.4671635315926 6.841019442955068 27.93 0.0356889 0.6997024 700.7174198 0.0074404 0.0332294 0.0198601 0.0084876 0.0 97.6962373 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451072 167 167 3286.4671635315926 6.841019442955068 28.34 0.0327353 0.6930799 701.8298909 0.020314 0.0275195 0.0179653 0.0071045 0.0 98.0391062 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451200 167 167 3286.4671635315926 6.841019442955068 29.15 0.0323063 0.6935923 703.4285921 0.0109205 0.0229897 0.0172968 0.0072402 0.0 98.2604592 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451328 167 167 3286.4671635315926 6.841019442955068 28.56 0.0332739 0.7061908 705.6066561 0.0083805 0.0196845 0.0160514 0.0076344 0.0 97.3726163 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451456 167 167 3286.4671635315926 6.841019442955068 28.68 0.032085 0.7060365 707.8002319 -0.0234113 0.018 0.0166631 0.0085882 0.0 97.4550369 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451584 167 167 3286.4671635315926 6.841019442955068 28.4 0.0309511 0.7070821 707.2383604 -0.0242742 0.0198403 0.0155761 0.0082038 0.0 97.7069461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451712 167 167 3286.4671635315926 6.841019442955068 28.3 0.0305088 0.699109 704.0793128 -0.0264244 0.0168832 0.0163629 0.0079977 0.0 97.9192725 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451840 167 167 3286.4671635315926 6.841019442955068 27.54 0.0297182 0.6910073 704.9786258 -0.0111255 0.0171615 0.0153437 0.0082287 0.0 97.9039842 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
451968 167 167 3286.4671635315926 6.841019442955068 27.41 0.0310849 0.6916944 701.0258149 -0.0042226 0.016183 0.0151027 0.0102304 0.0 98.2036153 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
452096 167 167 3286.4671635315926 6.841019442955068 27.12 0.0302228 0.6852612 699.359806 -0.0613328 0.014597 0.0183015 0.0097719 0.0 98.2397047 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
452224 167 167 3286.4671635315926 6.841019442955068 27.55 0.0308531 0.6875526 694.1625143 -0.0299166 0.0129359 0.0151484 0.0092307 0.0 98.1130414 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
452352 167 167 3286.4671635315926 6.841019442955068 27.54 0.0307974 0.6934908 691.6233863 -0.037215 0.0131069 0.014234 0.0091341 0.0 97.4922199 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
452480 167 167 3286.4671635315926 6.841019442955068 28.07 0.0296494 0.686903 694.0119757 -0.0609546 0.0124803 0.0160282 0.0094068 0.0 97.6263318 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
452608 167 167 3286.4671635315926 6.841019442955068 28.65 0.0305685 0.6984686 699.2227064 -0.0156215 0.0201218 0.0176331 0.0118111 0.0 97.8667946 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3286.4671635315926} 
452736 168 168 3299.2204471784335 6.856917498659562 30.62 0.0339584 0.7222618 698.4662323 -0.1328969 0.0937126 0.0245703 0.0136071 0.0 97.250532 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
452864 168 168 3299.2204471784335 6.856917498659562 28.55 0.0298477 0.7335061 693.0969583 -0.110304 0.0906092 0.0218482 0.0134819 0.0 96.662459 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
452992 168 168 3299.2204471784335 6.856917498659562 28.44 0.0269285 0.7426821 693.3333289 -0.0857872 0.057118 0.0159323 0.0082113 0.0 96.8956175 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453120 168 168 3299.2204471784335 6.856917498659562 27.52 0.0263908 0.7411703 691.6929357 -0.0983997 0.0380714 0.0139252 0.00592 0.0 96.3372477 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453248 168 168 3299.2204471784335 6.856917498659562 27.04 0.0229972 0.7174729 692.0844911 -0.085714 0.030021 0.0144731 0.0082565 0.0 96.938024 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453376 168 168 3299.2204471784335 6.856917498659562 26.46 0.0263711 0.7051254 691.5644276 -0.0482667 0.0352949 0.0182685 0.008484 0.0 97.2941984 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453504 168 168 3299.2204471784335 6.856917498659562 27.09 0.0292452 0.7312236 687.8145451 0.072429 0.027527 0.0153326 0.0074256 0.0 97.0612614 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453632 168 168 3299.2204471784335 6.856917498659562 27.64 0.028396 0.7314667 687.7364635 0.0699897 0.0261309 0.0136873 0.0069683 0.0 96.6222829 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453760 168 168 3299.2204471784335 6.856917498659562 28.04 0.0268362 0.7393691 685.7083872 -0.0152856 0.0212636 0.0181459 0.0067591 0.0 96.3188995 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
453888 168 168 3299.2204471784335 6.856917498659562 27.86 0.1234268 0.7421785 683.2443694 0.0209042 0.0168241 0.0150709 0.0069578 0.0 96.1652007 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454016 168 168 3299.2204471784335 6.856917498659562 28.93 0.0375688 0.7277222 682.9690689 -0.0925359 0.01824 0.0209191 0.0074987 0.0 96.449838 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454144 168 168 3299.2204471784335 6.856917498659562 28.79 0.0300681 0.7123141 680.6142847 -0.0230347 0.0160936 0.0160312 0.0070254 0.0 97.5528372 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454272 168 168 3299.2204471784335 6.856917498659562 28.08 0.0304057 0.7338084 688.0676119 -0.0399814 0.0165407 0.01591 0.0066914 0.0 96.6260424 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454400 168 168 3299.2204471784335 6.856917498659562 28.01 0.0285198 0.7004133 690.7534623 -0.0254244 0.0163811 0.0156754 0.0063669 0.0 97.6276913 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454528 168 168 3299.2204471784335 6.856917498659562 27.02 0.0305993 0.6915822 697.9329935 -0.0406074 0.0185587 0.0171794 0.0073638 0.0 98.0365601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454656 168 168 3299.2204471784335 6.856917498659562 26.73 0.030261 0.6965842 701.7221455 -0.0176787 0.0187312 0.0161366 0.0084995 0.0 97.5379118 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454784 168 168 3299.2204471784335 6.856917498659562 26.88 0.0297886 0.7082463 702.7207565 -0.0135046 0.0155258 0.0159054 0.009336 0.0 97.3476053 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
454912 168 168 3299.2204471784335 6.856917498659562 27.08 0.0291568 0.7080299 703.0310254 -0.0273167 0.0130534 0.015691 0.0092455 0.0 97.4336919 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
455040 168 168 3299.2204471784335 6.856917498659562 27.62 0.02919 0.7053362 703.5642527 -0.0411608 0.0129898 0.0145386 0.0089707 0.0 97.4604918 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
455168 168 168 3299.2204471784335 6.856917498659562 28.78 0.02739 0.7014206 700.472961 -0.0421602 0.0113706 0.014826 0.009839 0.0 97.503747 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
455296 168 168 3299.2204471784335 6.856917498659562 29.08 0.0275283 0.6999961 701.4479712 0.0145653 0.0125842 0.0146291 0.0104646 0.0 97.8284103 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.2204471784335} 
455424 169 169 3126.1984024605904 6.871225748793606 29.8 0.0303913 0.7113496 696.7280313 -0.0562231 0.1068029 0.0223406 0.0133518 0.0 97.4686095 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
455552 169 169 3126.1984024605904 6.871225748793606 28.31 0.0278245 0.7296031 697.6278602 -0.0751371 0.0814359 0.0170378 0.0117367 0.0 96.8786047 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
455680 169 169 3126.1984024605904 6.871225748793606 27.62 0.024717 0.73847 697.9720853 -0.1174535 0.0586256 0.015783 0.0089499 0.0 97.1773496 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
455808 169 169 3126.1984024605904 6.871225748793606 27.07 0.0258734 0.7374554 693.7872209 -0.0952966 0.0386328 0.0126817 0.0081194 0.0 96.343385 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
455936 169 169 3126.1984024605904 6.871225748793606 26.68 0.0259389 0.7253959 693.350864 -0.1040531 0.0296763 0.0149225 0.0102063 0.0 96.845192 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456064 169 169 3126.1984024605904 6.871225748793606 26.93 0.0264315 0.7160557 691.2670727 -0.109301 0.0337312 0.0225975 0.0078177 0.0 96.8654016 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456192 169 169 3126.1984024605904 6.871225748793606 27.15 0.0285722 0.722831 692.1850051 0.0641184 0.0278264 0.0156712 0.0083333 0.0 97.1061538 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456320 169 169 3126.1984024605904 6.871225748793606 27.08 0.0270566 0.7004411 693.6394762 0.0405336 0.0245366 0.0152422 0.007025 0.0 98.0609894 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456448 169 169 3126.1984024605904 6.871225748793606 27.73 0.1601286 0.7126243 698.6158719 0.0586017 0.0199493 0.0136614 0.0071769 0.0 97.5694284 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456576 169 169 3126.1984024605904 6.871225748793606 27.74 0.0478826 0.71621 701.0253535 -0.1045606 0.0204975 0.0232927 0.0083317 0.0 97.6076777 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456704 169 169 3126.1984024605904 6.871225748793606 28.15 0.0376441 0.7211696 700.8355994 -0.0490263 0.019047 0.0193221 0.0082783 0.0 97.4870026 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456832 169 169 3126.1984024605904 6.871225748793606 28.67 0.0362681 0.7191597 703.0585358 -0.0618776 0.0179949 0.0191416 0.0085779 0.0 97.1272327 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
456960 169 169 3126.1984024605904 6.871225748793606 27.79 0.0355022 0.7247057 702.3951914 -0.0879027 0.0210495 0.0201485 0.0079701 0.0 97.1025057 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457088 169 169 3126.1984024605904 6.871225748793606 26.79 0.0335538 0.7085994 700.7009885 -0.0622297 0.0216742 0.0191129 0.0082281 0.0 97.4523569 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457216 169 169 3126.1984024605904 6.871225748793606 26.77 0.0337949 0.6996137 698.5587897 -0.0359733 0.0218754 0.0179292 0.0079434 0.0 97.3548737 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457344 169 169 3126.1984024605904 6.871225748793606 27.08 0.0329734 0.6972482 696.8624875 -0.0262608 0.021845 0.0179581 0.0093175 0.0 97.7841035 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457472 169 169 3126.1984024605904 6.871225748793606 26.69 0.0340905 0.7014514 698.3214619 -0.0102915 0.0182757 0.0164746 0.0098907 0.0 97.4813008 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457600 169 169 3126.1984024605904 6.871225748793606 27.03 0.0333933 0.6928861 698.7816018 -0.0228502 0.0145353 0.0162511 0.0097309 0.0 97.6578774 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457728 169 169 3126.1984024605904 6.871225748793606 27.6 0.0337803 0.6905283 700.3245445 -0.0633614 0.0159004 0.0169456 0.0087981 0.0 98.0095459 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457856 169 169 3126.1984024605904 6.871225748793606 27.99 0.0329873 0.6957449 700.6386191 -0.0555188 0.0136013 0.0169266 0.0112634 0.0 97.3216662 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
457984 169 169 3126.1984024605904 6.871225748793606 28.41 0.0313456 0.6898639 700.913134 -0.0215247 0.0117628 0.0175886 0.010948 0.0 97.9058561 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3126.1984024605904} 
458112 170 170 3150.0785622145313 6.884103173914245 30.31 0.0331747 0.7156865 699.4039892 -0.0588396 0.1067501 0.024042 0.0141687 0.0 97.1315666 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3150.0785622145313} 
458240 170 170 3150.0785622145313 6.884103173914245 27.35 0.0303743 0.7346724 698.5832676 -0.0796787 0.0790028 0.0181113 0.0126306 0.0 96.4053364 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3150.0785622145313} 
458368 170 170 3150.0785622145313 6.884103173914245 27.65 0.0274055 0.7351583 700.4796084 -0.1491886 0.0589418 0.0188158 0.0106345 0.0 97.0140381 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3150.0785622145313} 
458496 170 170 3150.0785622145313 6.884103173914245 26.46 0.0261234 0.727969 702.1456489 -0.1189306 0.0413221 0.0153356 0.0082244 0.0 97.0947012 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3150.0785622145313} 
458624 170 170 3150.0785622145313 6.884103173914245 26.33 0.0251399 0.7159035 702.2692997 -0.0924631 0.029774 0.0141288 0.0077236 0.0 97.3582323 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3150.0785622145313} 
458752 170 170 3150.0785622145313 6.884103173914245 26.39 0.0279246 0.7071487 704.7035228 -0.1292376 0.0428033 0.0250243 0.0152859 0.0 97.3399076 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3150.0785622145313} 
