128 0 0 0.0 0.0 7.26 0.065633 0.135235 1.9161175 -4.7932272 2.675137 0.3214829 0.0063794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
399104 206 206 3781.361981770739 6.759753376965198 58.02 0.0146054 0.007809 115.8729394 0.0069216 0.0221197 0.0075857 0.00505 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3781.361981770739} 
399232 206 206 3781.361981770739 6.759753376965198 58.05 0.0135831 0.0071951 114.6107775 0.0156028 0.0193791 0.0076814 0.0047802 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3781.361981770739} 
399360 206 206 3781.361981770739 6.759753376965198 58.12 0.0155769 0.009009 113.4195966 0.0354034 0.0190707 0.007251 0.0044785 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3781.361981770739} 
399488 207 207 3793.2257835936653 6.783778039268678 58.13 0.0149014 0.0079802 114.7841659 0.0354414 0.0215156 0.0079718 0.0041815 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
399616 207 207 3793.2257835936653 6.783778039268678 58.37 0.0149316 0.0086754 115.9976007 0.0454451 0.0209262 0.0078079 0.0044076 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
399744 207 207 3793.2257835936653 6.783778039268678 58.42 0.0139754 0.0084164 114.110912 0.0275874 0.0252406 0.0079805 0.0049642 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
399872 207 207 3793.2257835936653 6.783778039268678 58.54 0.013095 0.0094098 112.784923 0.0035405 0.0287718 0.006594 0.0035074 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400000 207 207 3793.2257835936653 6.783778039268678 58.59 0.0126062 0.0090598 111.1657835 0.0130315 0.0361914 0.0069644 0.0055148 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400128 207 207 3793.2257835936653 6.783778039268678 58.64 0.0127792 0.0089848 109.1255312 -0.0050124 0.0312935 0.0063101 0.0036665 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400256 207 207 3793.2257835936653 6.783778039268678 58.78 0.0118616 0.0102104 110.9738414 -0.0169223 0.033855 0.0069521 0.0033674 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400384 207 207 3793.2257835936653 6.783778039268678 58.68 0.0110951 0.0080738 112.4619006 -0.0172427 0.024368 0.0061551 0.0032291 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400512 207 207 3793.2257835936653 6.783778039268678 58.6 0.0122652 0.00872 115.3879464 -0.0059733 0.0238659 0.0060445 0.0039595 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400640 207 207 3793.2257835936653 6.783778039268678 58.58 0.0123889 0.0082809 116.3318851 -0.0189346 0.0255964 0.0073918 0.0045683 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400768 207 207 3793.2257835936653 6.783778039268678 58.45 0.0132513 0.008906 116.3560976 -0.0114613 0.0201319 0.0069664 0.0044314 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
400896 207 207 3793.2257835936653 6.783778039268678 58.32 0.0131048 0.0077245 116.3188556 -0.022271 0.0271686 0.0072367 0.0042845 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
401024 207 207 3793.2257835936653 6.783778039268678 58.19 0.013704 0.0074721 116.4511816 -0.0181136 0.0191486 0.0071066 0.0043556 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
401152 207 207 3793.2257835936653 6.783778039268678 58.09 0.0139528 0.0079876 113.9496425 -0.0105927 0.0202656 0.0065078 0.0042204 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
401280 207 207 3793.2257835936653 6.783778039268678 57.95 0.0131416 0.0075593 114.9752931 -0.0194355 0.0196156 0.0066598 0.003892 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3793.2257835936653} 
401408 208 208 3803.9032052342986 6.805400235341811 57.95 0.0143883 0.0080741 116.6637114 -0.0225304 0.0264765 0.006834 0.0040753 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
401536 208 208 3803.9032052342986 6.805400235341811 57.93 0.0133047 0.0081785 115.1942248 -0.0263509 0.0272188 0.0070088 0.0038872 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
401664 208 208 3803.9032052342986 6.805400235341811 57.87 0.0124761 0.0079604 113.3573178 -0.0275231 0.0238603 0.0067581 0.003751 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
401792 208 208 3803.9032052342986 6.805400235341811 57.88 0.0126237 0.0074756 112.746173 -0.045697 0.0265363 0.0078068 0.0042176 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
401920 208 208 3803.9032052342986 6.805400235341811 57.74 0.012267 0.0078138 111.9720488 -0.0272327 0.0210568 0.0066823 0.0045286 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402048 208 208 3803.9032052342986 6.805400235341811 57.77 0.0134249 0.0079825 113.0494059 -0.0186039 0.0185053 0.0066393 0.0042576 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402176 208 208 3803.9032052342986 6.805400235341811 57.78 0.0136185 0.0079305 109.0473103 -0.0306985 0.0211899 0.0079473 0.0046547 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402304 208 208 3803.9032052342986 6.805400235341811 57.79 0.0143851 0.0080151 108.6060883 -0.028712 0.0184975 0.0079501 0.004709 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402432 208 208 3803.9032052342986 6.805400235341811 57.65 0.0147104 0.0075443 109.6728952 -0.0174151 0.0231257 0.0073974 0.004466 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402560 208 208 3803.9032052342986 6.805400235341811 57.62 0.0148517 0.0080839 111.4509697 -0.0237464 0.0202542 0.0076614 0.0048721 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402688 208 208 3803.9032052342986 6.805400235341811 57.63 0.0135132 0.0076422 108.4561188 -0.0320653 0.0224355 0.0079176 0.0043862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402816 208 208 3803.9032052342986 6.805400235341811 57.61 0.01358 0.0078378 107.0858342 -0.0198795 0.0187818 0.0071834 0.0045085 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
402944 208 208 3803.9032052342986 6.805400235341811 57.66 0.0136108 0.0083569 106.2388224 -0.0172838 0.0181959 0.0071616 0.0040211 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3803.9032052342986} 
403072 209 209 3813.512884710869 6.82486021180763 57.74 0.0139992 0.0084768 106.0347209 -0.0183522 0.0198534 0.0071779 0.0044755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403200 209 209 3813.512884710869 6.82486021180763 57.65 0.0139213 0.0070368 109.3724124 -0.0174359 0.0183931 0.0070808 0.0042127 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403328 209 209 3813.512884710869 6.82486021180763 57.68 0.0133269 0.0070965 109.9417401 -0.0183532 0.0210986 0.0065501 0.0039746 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403456 209 209 3813.512884710869 6.82486021180763 57.71 0.0140945 0.0083219 109.5088398 -0.0225353 0.0137388 0.006795 0.0038113 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403584 209 209 3813.512884710869 6.82486021180763 57.73 0.0126365 0.0071463 110.1989805 -0.0257318 0.0177459 0.0070412 0.0039321 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403712 209 209 3813.512884710869 6.82486021180763 57.6 0.0133602 0.0072863 109.3538487 -0.0199697 0.0168595 0.0068591 0.0042199 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403840 209 209 3813.512884710869 6.82486021180763 57.58 0.0140788 0.0071936 112.1152685 -0.0147145 0.0206341 0.0068859 0.004509 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
403968 209 209 3813.512884710869 6.82486021180763 57.48 0.0132618 0.0073707 109.159165 -0.0183702 0.0212748 0.0065251 0.0041327 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
404096 209 209 3813.512884710869 6.82486021180763 57.42 0.0140517 0.0075053 111.6604195 -0.0261232 0.0213185 0.0070417 0.0038163 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
404224 209 209 3813.512884710869 6.82486021180763 57.37 0.0134802 0.006847 113.3711528 -0.0252671 0.019066 0.0072275 0.0040585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
404352 209 209 3813.512884710869 6.82486021180763 57.39 0.0137881 0.0076253 117.4489216 -0.0138509 0.0208224 0.006932 0.0043069 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3813.512884710869} 
404480 210 210 3822.1615962397823 6.842374190626868 57.4 0.0137268 0.0070408 118.0464035 -0.014842 0.0225548 0.0067568 0.0041652 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
404608 210 210 3822.1615962397823 6.842374190626868 57.45 0.0133858 0.0070719 118.4030372 -0.0180469 0.0194874 0.006916 0.0040446 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
404736 210 210 3822.1615962397823 6.842374190626868 57.53 0.0136379 0.0080253 120.7944622 -0.0159561 0.0129262 0.0069906 0.0043283 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
404864 210 210 3822.1615962397823 6.842374190626868 57.57 0.0137985 0.0076744 118.7954462 -0.0189335 0.011257 0.0072969 0.0042492 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
404992 210 210 3822.1615962397823 6.842374190626868 57.72 0.0139255 0.0078227 115.7186195 -0.0139969 0.0109254 0.0070531 0.0041352 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
405120 210 210 3822.1615962397823 6.842374190626868 57.83 0.0141467 0.0081559 117.7343885 -0.0163597 0.0117624 0.0071973 0.0042171 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
405248 210 210 3822.1615962397823 6.842374190626868 57.98 0.0138604 0.0079728 117.6337921 -0.0186173 0.0180782 0.0074868 0.0043968 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
405376 210 210 3822.1615962397823 6.842374190626868 58.09 0.0129446 0.0084329 114.7510405 -0.0155375 0.0148767 0.0067628 0.0040864 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
405504 210 210 3822.1615962397823 6.842374190626868 58.14 0.0133138 0.0078383 114.4648894 -0.0081052 0.016575 0.0066047 0.0043142 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
405632 210 210 3822.1615962397823 6.842374190626868 58.15 0.0128912 0.0082518 113.3011538 -0.0178772 0.0158154 0.0068432 0.0040165 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3822.1615962397823} 
405760 211 211 3829.9454366158043 6.8581367715641814 58.23 0.0136516 0.0087083 111.2000976 -0.0223845 0.0150464 0.0069324 0.0040577 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
405888 211 211 3829.9454366158043 6.8581367715641814 58.29 0.0128935 0.0071615 110.6091655 -0.0288171 0.0172339 0.0074443 0.004188 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406016 211 211 3829.9454366158043 6.8581367715641814 58.36 0.0130724 0.0073146 110.470659 -0.0168093 0.0147488 0.0069133 0.0038644 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406144 211 211 3829.9454366158043 6.8581367715641814 58.3 0.0132818 0.0072959 108.133139 -0.0119697 0.0172402 0.0065502 0.0040397 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406272 211 211 3829.9454366158043 6.8581367715641814 58.22 0.0134028 0.0085878 108.5793851 -0.0188743 0.0148578 0.0071634 0.004022 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406400 211 211 3829.9454366158043 6.8581367715641814 58.1 0.0134967 0.0079746 109.2700343 -0.0154848 0.0176914 0.0068197 0.0039772 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406528 211 211 3829.9454366158043 6.8581367715641814 57.99 0.0138431 0.0083001 109.7093751 -0.0200533 0.0166589 0.0072606 0.0042148 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406656 211 211 3829.9454366158043 6.8581367715641814 57.84 0.0144411 0.0080693 111.3205569 -0.0213021 0.014831 0.0072895 0.0042587 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406784 211 211 3829.9454366158043 6.8581367715641814 57.8 0.0133174 0.008072 106.8499823 -0.023151 0.0183486 0.0070179 0.004154 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
406912 211 211 3829.9454366158043 6.8581367715641814 57.62 0.0132932 0.008045 105.9587148 -0.0197325 0.0140792 0.0068912 0.0040612 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407040 211 211 3829.9454366158043 6.8581367715641814 57.49 0.0136341 0.0082968 106.3413523 -0.0175245 0.0171366 0.0065006 0.0038116 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407168 211 211 3829.9454366158043 6.8581367715641814 57.35 0.0131519 0.0080812 106.3934441 -0.0251064 0.020997 0.0069447 0.0039179 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407296 211 211 3829.9454366158043 6.8581367715641814 57.26 0.0143101 0.0080138 108.2915867 -0.0293768 0.0212258 0.0072667 0.0041796 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407424 211 211 3829.9454366158043 6.8581367715641814 57.18 0.012995 0.0085445 107.5629395 -0.0281648 0.0225903 0.0077754 0.0043449 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407552 211 211 3829.9454366158043 6.8581367715641814 57.13 0.0126179 0.0080688 103.8974013 -0.0152446 0.024838 0.006774 0.0039167 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407680 211 211 3829.9454366158043 6.8581367715641814 57.15 0.013043 0.0079742 105.720407 -0.009253 0.0230891 0.0067241 0.0044291 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407808 211 211 3829.9454366158043 6.8581367715641814 57.13 0.0133796 0.0074447 106.6173032 -0.0190051 0.0209257 0.0074444 0.0041764 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
407936 211 211 3829.9454366158043 6.8581367715641814 57.07 0.0140825 0.0081907 105.9364007 -0.0196159 0.0169372 0.0076376 0.0043072 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
408064 211 211 3829.9454366158043 6.8581367715641814 57.15 0.0135671 0.0076743 107.2120026 -0.0253061 0.022163 0.0081858 0.0040813 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
408192 211 211 3829.9454366158043 6.8581367715641814 57.2 0.0131981 0.0076876 104.3391154 -0.0091774 0.0194194 0.0071129 0.004338 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
408320 211 211 3829.9454366158043 6.8581367715641814 57.25 0.0129779 0.0080433 104.495668 -0.0060009 0.0165513 0.0065862 0.0040426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
408448 211 211 3829.9454366158043 6.8581367715641814 57.34 0.0137801 0.0080113 103.4908039 -0.0124334 0.0145929 0.0067137 0.0040517 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
408576 211 211 3829.9454366158043 6.8581367715641814 57.34 0.015034 0.0090016 102.2329301 -0.0216058 0.0154337 0.0075829 0.0077137 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3829.9454366158043} 
408704 212 212 3836.950892954224 6.872323094407764 57.39 0.0137828 0.0077542 101.4321693 -0.0224386 0.0224273 0.007684 0.0044305 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
408832 212 212 3836.950892954224 6.872323094407764 57.41 0.014019 0.0073284 101.1888885 -0.0265018 0.0244908 0.00825 0.0045991 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
408960 212 212 3836.950892954224 6.872323094407764 57.34 0.0142346 0.0076789 100.2988176 -0.0282769 0.0205287 0.0085272 0.0044299 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409088 212 212 3836.950892954224 6.872323094407764 57.33 0.0126919 0.0078693 100.7152843 -0.0135932 0.0184021 0.0070623 0.0036973 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409216 212 212 3836.950892954224 6.872323094407764 57.2 0.0128118 0.0077719 100.6286059 -0.0075577 0.0152008 0.0067438 0.003796 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409344 212 212 3836.950892954224 6.872323094407764 57.23 0.0135315 0.0086964 101.7966125 -0.0034244 0.0135481 0.0068339 0.0040184 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409472 212 212 3836.950892954224 6.872323094407764 57.05 0.0131647 0.0078562 100.1515141 -0.0046731 0.0195556 0.0070176 0.0040411 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409600 212 212 3836.950892954224 6.872323094407764 57.03 0.014794 0.0078514 100.568471 0.0110441 0.0250501 0.0071628 0.0042599 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409728 212 212 3836.950892954224 6.872323094407764 57.04 0.0139128 0.0087487 98.690809 -0.0036056 0.0257408 0.0070164 0.0040961 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409856 212 212 3836.950892954224 6.872323094407764 56.94 0.0145521 0.0082361 99.0528618 -0.0157155 0.0215914 0.0074786 0.0042076 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
409984 212 212 3836.950892954224 6.872323094407764 56.89 0.0140157 0.0083803 99.5210231 -0.0131154 0.0263287 0.0068881 0.0039688 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410112 212 212 3836.950892954224 6.872323094407764 56.74 0.0127931 0.0077006 97.6635217 -0.0205238 0.0201681 0.0075347 0.0041982 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410240 212 212 3836.950892954224 6.872323094407764 56.73 0.0126909 0.0082391 99.4656978 -0.0091944 0.0161068 0.0067557 0.003941 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410368 212 212 3836.950892954224 6.872323094407764 56.65 0.0123684 0.0075488 96.9285453 -0.009875 0.0189656 0.0063352 0.0038249 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410496 212 212 3836.950892954224 6.872323094407764 56.68 0.0127853 0.0086555 97.2092776 -0.016241 0.0218556 0.0066108 0.0040428 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410624 212 212 3836.950892954224 6.872323094407764 56.73 0.012715 0.0086614 97.6889994 -0.0288782 0.022658 0.0064242 0.0036934 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410752 212 212 3836.950892954224 6.872323094407764 56.76 0.012897 0.0078318 97.4158862 -0.030711 0.0161684 0.0069105 0.0036716 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
410880 212 212 3836.950892954224 6.872323094407764 56.78 0.0158911 0.0086642 100.8346529 -0.0502083 0.0271407 0.0087557 0.0219623 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3836.950892954224} 
411008 213 213 3843.2558036588016 6.885090784966988 56.96 0.0168528 0.0084088 103.4057891 -0.041977 0.0244883 0.008096 0.006676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3843.2558036588016} 
411136 213 213 3843.2558036588016 6.885090784966988 57.07 0.0170838 0.0095876 105.1550328 -0.0365178 0.0225484 0.0079845 0.0046616 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3843.2558036588016} 
411264 213 213 3843.2558036588016 6.885090784966988 57.0 0.0169467 0.0085299 105.9302974 -0.0376099 0.0220299 0.0083706 0.0044167 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3843.2558036588016} 
411392 213 213 3843.2558036588016 6.885090784966988 57.01 0.018454 0.0081086 106.2884831 -0.0351235 0.0200622 0.0087607 0.004803 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3843.2558036588016} 
411520 213 213 3843.2558036588016 6.885090784966988 57.04 0.0180114 0.0097719 107.7703972 -0.0198162 0.0199012 0.0085648 0.0050827 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3843.2558036588016} 
