731904 886 886 1470.6116572877402 5.0312705711757655 14.09 0.1040208 0.0115427 117.4860935 -0.1927511 0.3131598 0.0593127 0.014643 0.0 99.6257188 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
732032 886 886 1470.6116572877402 5.0312705711757655 13.86 0.0957016 0.0111012 113.2946059 -0.0008071 0.2468833 0.0491459 0.0152394 0.0 99.6136438 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
732160 886 886 1470.6116572877402 5.0312705711757655 13.8 0.0942012 0.0112642 116.1595088 -0.0835023 0.2766648 0.0518067 0.01585 0.0 99.6560367 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
732288 886 886 1470.6116572877402 5.0312705711757655 14.01 0.1080284 0.012534 119.7006589 -0.043868 0.2228282 0.0489661 0.0149755 0.0 99.4838421 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
732416 887 887 1563.550491558966 5.428143514058189 13.56 0.103904 0.0121974 122.2066759 -0.0977088 0.2361524 0.0529602 0.0200788 0.0 99.5579072 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
732544 887 887 1563.550491558966 5.428143514058189 13.43 0.1128095 0.0119293 123.1917181 -0.1265387 0.263283 0.0565759 0.0157536 0.0 99.6290202 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
732672 887 887 1563.550491558966 5.428143514058189 12.93 0.1003961 0.011317 124.9645543 -0.1241702 0.29051 0.0570072 0.0149137 0.0 99.6518025 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
732800 887 887 1563.550491558966 5.428143514058189 13.0 0.0958262 0.0109814 127.9310781 0.0093258 0.2631869 0.0496668 0.0143474 0.0 99.7150167 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
732928 887 887 1563.550491558966 5.428143514058189 13.18 0.112426 0.0112199 126.7174096 0.0633502 0.2862449 0.0453328 0.0142967 0.0 99.6502798 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
733056 887 887 1563.550491558966 5.428143514058189 13.53 0.1095432 0.0117505 127.0789835 -0.0656465 0.2874118 0.0519503 0.014546 0.0 99.6551396 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
733184 887 887 1563.550491558966 5.428143514058189 13.57 0.0874243 0.0116528 121.8839728 -0.1533707 0.2692979 0.0562488 0.0149808 0.0 99.5235344 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1563.550491558966} 
733312 888 888 1502.1954424030696 5.38532916265237 13.38 0.096439 0.0111962 123.8549712 0.0013887 0.2434176 0.0473028 0.015508 0.0 99.7515924 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1502.1954424030696} 
733440 888 888 1502.1954424030696 5.38532916265237 13.49 0.1328611 0.0127616 122.2690341 -0.2533501 0.2859401 0.0625965 0.016702 0.0 99.5578019 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1502.1954424030696} 
733568 888 888 1502.1954424030696 5.38532916265237 13.84 0.0952101 0.011199 126.194285 -0.4190228 0.3404071 0.0775487 0.0160762 0.0 99.6533616 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1502.1954424030696} 
733696 888 888 1502.1954424030696 5.38532916265237 13.77 0.0992747 0.0112862 126.5517609 -0.0136577 0.2713431 0.0508197 0.0141448 0.0 99.7465341 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1502.1954424030696} 
733824 888 888 1502.1954424030696 5.38532916265237 13.08 0.1117882 0.0107028 123.2340756 -0.0766386 0.316965 0.0580695 0.0164881 0.0 99.7027572 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1502.1954424030696} 
733952 888 888 1502.1954424030696 5.38532916265237 13.3 0.1227009 0.0107556 119.3075474 -0.0598445 0.2838133 0.0559782 0.0144039 0.0 99.5678357 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1502.1954424030696} 
734080 889 889 1456.9758981627626 5.446796246387134 13.02 0.100275 0.0116191 119.764101 -0.0417744 0.3028079 0.0549832 0.0144485 0.0 99.6160117 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734208 889 889 1456.9758981627626 5.446796246387134 12.84 0.1127895 0.0104984 121.2825594 0.0343038 0.294046 0.0508503 0.0192561 0.0 99.7421005 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734336 889 889 1456.9758981627626 5.446796246387134 12.94 0.1057415 0.0113744 120.4304066 -0.1051851 0.3482219 0.0606932 0.016726 0.0 99.5944222 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734464 889 889 1456.9758981627626 5.446796246387134 13.08 0.0920054 0.011353 121.6732803 -0.0443877 0.299761 0.0542908 0.0163503 0.0 99.6115391 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734592 889 889 1456.9758981627626 5.446796246387134 13.38 0.1155651 0.0109317 115.0910431 0.0530123 0.3072798 0.0477716 0.0158707 0.0 99.6209367 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734720 889 889 1456.9758981627626 5.446796246387134 13.56 0.1145079 0.0115948 113.5205231 -0.2171549 0.3157613 0.065617 0.0156677 0.0 99.5625539 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734848 889 889 1456.9758981627626 5.446796246387134 13.71 0.1133492 0.0108003 118.742992 -0.0903568 0.3244638 0.0582547 0.0147547 0.0 99.6882721 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1456.9758981627626} 
734976 890 890 1396.2783083464865 5.302116621748421 13.72 0.1261958 0.0115265 121.9927724 0.0016695 0.3169027 0.05131 0.0161575 0.0 99.6186447 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735104 890 890 1396.2783083464865 5.302116621748421 13.92 0.1054233 0.0115609 122.3334197 -0.0452527 0.3064983 0.0539712 0.0155222 0.0 99.5569504 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735232 890 890 1396.2783083464865 5.302116621748421 13.48 0.1057558 0.0108185 126.2382276 -0.1349088 0.2811219 0.0596303 0.015934 0.0 99.7251811 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735360 890 890 1396.2783083464865 5.302116621748421 13.82 0.1106762 0.0112587 126.8176515 -0.0621573 0.2789134 0.0543244 0.0145663 0.0 99.5993419 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735488 890 890 1396.2783083464865 5.302116621748421 13.15 0.1208567 0.0119464 129.9997733 -0.1116782 0.2860604 0.0555422 0.0152173 0.0 99.6354472 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735616 890 890 1396.2783083464865 5.302116621748421 13.34 0.1193954 0.0118005 130.2081874 -0.2364279 0.2972311 0.0666759 0.0165861 0.0 99.5799059 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735744 890 890 1396.2783083464865 5.302116621748421 13.1 0.118196 0.0113863 129.78711 -0.1043475 0.313449 0.058978 0.020229 0.0 99.685771 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
735872 890 890 1396.2783083464865 5.302116621748421 13.12 0.1094632 0.0114066 123.3571423 -0.063285 0.3587448 0.0560797 0.0357267 0.0 99.6666482 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
736000 890 890 1396.2783083464865 5.302116621748421 12.92 0.1330051 0.0114374 125.8367189 -0.0551835 0.3253518 0.0566023 0.018199 0.0 99.5308706 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
736128 890 890 1396.2783083464865 5.302116621748421 13.01 0.1495089 0.0115676 129.619032 -0.2318028 0.3311027 0.0697491 0.0183798 0.0 99.6404416 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.2783083464865} 
736256 891 891 1486.6504775118378 5.571904959573579 13.47 0.1168569 0.0110677 129.3966322 -0.2817452 0.3863028 0.0704977 0.016175 0.0 99.7513319 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
736384 891 891 1486.6504775118378 5.571904959573579 13.39 0.1159513 0.0117205 127.7524061 -0.0414112 0.3246614 0.0558013 0.0163977 0.0 99.4686535 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
736512 891 891 1486.6504775118378 5.571904959573579 13.77 0.098078 0.0119074 128.3026412 0.082265 0.3052126 0.0498461 0.0154677 0.0 99.6507356 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
736640 891 891 1486.6504775118378 5.571904959573579 13.63 0.1136695 0.0114925 127.1242176 -0.0020069 0.3447132 0.0533914 0.017494 0.0 99.7247547 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
736768 891 891 1486.6504775118378 5.571904959573579 14.36 0.0977411 0.010578 126.2582212 0.0190623 0.2618173 0.0498107 0.0151519 0.0 99.6722561 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
736896 891 891 1486.6504775118378 5.571904959573579 14.02 0.1114448 0.0129625 126.9850991 -0.0327824 0.2920152 0.0528507 0.0235598 0.0 99.4853565 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
737024 891 891 1486.6504775118378 5.571904959573579 13.82 0.1106569 0.0113939 128.6358692 -0.1447197 0.2751525 0.0596027 0.016649 0.0 99.7002728 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
737152 891 891 1486.6504775118378 5.571904959573579 13.82 0.1088792 0.0119048 124.5624183 -0.0964643 0.2599453 0.0538015 0.0144066 0.0 99.6235405 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
737280 891 891 1486.6504775118378 5.571904959573579 13.8 0.1093042 0.0103476 125.1307675 -0.0977561 0.2737049 0.0566763 0.020896 0.0 99.7096408 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
737408 891 891 1486.6504775118378 5.571904959573579 14.06 0.1042546 0.0113809 119.6091883 -0.0964378 0.3210229 0.0585538 0.0143644 0.0 99.5889816 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
737536 891 891 1486.6504775118378 5.571904959573579 13.9 0.1090935 0.0118028 120.0885676 -0.1419643 0.3263212 0.0622717 0.0175538 0.0 99.6092546 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1486.6504775118378} 
737664 892 892 1567.9854297606541 5.8147144636162205 13.73 0.1014699 0.0115464 124.0959563 -0.0659903 0.281267 0.0548398 0.0178669 0.0 99.7182523 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
737792 892 892 1567.9854297606541 5.8147144636162205 13.76 0.0951318 0.0110729 120.3947854 0.0935552 0.2982323 0.0447662 0.0146913 0.0 99.5986977 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
737920 892 892 1567.9854297606541 5.8147144636162205 13.54 0.1239058 0.0112953 120.5811503 -0.1064034 0.2567352 0.0561691 0.0172161 0.0 99.7202998 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
738048 892 892 1567.9854297606541 5.8147144636162205 13.6 0.1219615 0.0119025 127.4413156 -0.0879844 0.2885173 0.0570171 0.0179254 0.0 99.6799349 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
738176 892 892 1567.9854297606541 5.8147144636162205 13.54 0.1087473 0.0117709 123.9092912 -0.2020158 0.3034157 0.0645371 0.0199423 0.0 99.6337441 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
738304 892 892 1567.9854297606541 5.8147144636162205 13.72 0.1529398 0.0113494 128.510845 -0.4233032 0.3459737 0.0802572 0.0175314 0.0 99.7250929 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
738432 892 892 1567.9854297606541 5.8147144636162205 13.41 0.1256122 0.0118321 128.1331543 -0.7411888 0.4544666 0.1050964 0.0203711 0.0 99.6343009 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
738560 892 892 1567.9854297606541 5.8147144636162205 13.17 0.1047098 0.0104652 130.8528809 0.0386377 0.4563016 0.0580868 0.0152549 0.0 99.7847606 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1567.9854297606541} 
738688 893 893 1621.1868867845888 5.833243017254599 13.34 0.0983174 0.010442 128.9710926 0.102086 0.3913513 0.0546927 0.0157522 0.0 99.6984805 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1621.1868867845888} 
738816 893 893 1621.1868867845888 5.833243017254599 13.35 0.1218621 0.0115239 126.4510462 -0.0314258 0.4101327 0.063057 0.0188984 0.0 99.6101145 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1621.1868867845888} 
738944 893 893 1621.1868867845888 5.833243017254599 13.29 0.1139386 0.0115856 134.9476952 -0.0211237 0.3595082 0.0609533 0.0162273 0.0 99.5877518 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1621.1868867845888} 
739072 893 893 1621.1868867845888 5.833243017254599 13.61 0.1097616 0.011742 136.6565049 0.0923751 0.3783605 0.0518641 0.0165191 0.0 99.4924865 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1621.1868867845888} 
739200 893 893 1621.1868867845888 5.833243017254599 13.33 0.1173437 0.0110049 139.264605 -0.3640027 0.3955449 0.0832019 0.0188577 0.0 99.6365901 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1621.1868867845888} 
739328 893 893 1621.1868867845888 5.833243017254599 13.37 0.1095074 0.0113669 141.495227 0.0022747 0.4080158 0.0616502 0.0238134 0.0 99.6127945 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1621.1868867845888} 
739456 894 894 1554.06819810613 5.749918715529139 13.12 0.1273762 0.0118142 135.8492587 0.0315372 0.3543012 0.0591142 0.0167868 0.0 99.5684434 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
739584 894 894 1554.06819810613 5.749918715529139 13.17 0.1069244 0.0103642 136.7671316 -0.0862011 0.3644345 0.064006 0.0170494 0.0 99.7649522 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
739712 894 894 1554.06819810613 5.749918715529139 13.27 0.1057958 0.0117616 134.3539588 0.0528073 0.3531637 0.053735 0.0161415 0.0 99.5427686 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
739840 894 894 1554.06819810613 5.749918715529139 13.33 0.1096468 0.0117309 132.0843148 0.0921302 0.3065298 0.0495138 0.0148216 0.0 99.6845947 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
739968 894 894 1554.06819810613 5.749918715529139 13.31 0.116871 0.0117537 132.0436166 -0.1614556 0.3058057 0.0650605 0.0164768 0.0 99.518469 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
740096 894 894 1554.06819810613 5.749918715529139 13.02 0.1068735 0.0118737 132.8880048 -0.0717351 0.3260854 0.0587818 0.0168229 0.0 99.7390751 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
740224 894 894 1554.06819810613 5.749918715529139 13.38 0.0960641 0.0111442 134.7087699 0.0059696 0.271583 0.0542012 0.0172484 0.0 99.6460492 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
740352 894 894 1554.06819810613 5.749918715529139 13.7 0.1172374 0.0112643 136.5295902 0.0403193 0.285979 0.0486441 0.0147649 0.0 99.7455666 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
740480 894 894 1554.06819810613 5.749918715529139 13.66 0.1003695 0.0106282 136.9156171 -0.0721108 0.3367723 0.0564441 0.0143384 0.0 99.6204927 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
740608 894 894 1554.06819810613 5.749918715529139 13.67 0.1150771 0.010853 135.4361412 0.0679986 0.3046506 0.045476 0.0155811 0.0 99.8140619 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1554.06819810613} 
740736 895 895 1618.6613782955171 5.874926843976225 13.8 0.1312958 0.0107632 137.6423715 -0.0021911 0.2968512 0.0506626 0.0158702 0.0 99.8090172 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
740864 895 895 1618.6613782955171 5.874926843976225 13.93 0.1221439 0.0110157 141.127889 -0.1642327 0.2801488 0.060556 0.0157754 0.0 99.8019736 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
740992 895 895 1618.6613782955171 5.874926843976225 13.76 0.1219909 0.0116812 138.0699487 -0.1196166 0.3482884 0.0607604 0.0199235 0.0 99.6156126 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
741120 895 895 1618.6613782955171 5.874926843976225 13.64 0.1211377 0.0109475 137.9083626 -0.2939689 0.3419057 0.0720405 0.0182436 0.0 99.7037907 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
741248 895 895 1618.6613782955171 5.874926843976225 13.19 0.1226699 0.0115429 132.4472075 -0.121348 0.3197431 0.0630212 0.01857 0.0 99.6691773 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
741376 895 895 1618.6613782955171 5.874926843976225 12.8 0.1223179 0.0123041 134.2422341 -0.0353727 0.3549623 0.0570885 0.0157987 0.0 99.5725282 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
741504 895 895 1618.6613782955171 5.874926843976225 12.67 0.1141421 0.0117911 135.4604978 -0.2141035 0.3446612 0.0677257 0.0170638 0.0 99.7181642 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1618.6613782955171} 
741632 896 896 1676.7952404659654 5.987434159578603 12.71 0.1170671 0.0113305 137.6375714 -0.0558019 0.2913783 0.0585962 0.0182388 0.0 99.6177099 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
741760 896 896 1676.7952404659654 5.987434159578603 12.53 0.1252988 0.0111134 140.1254077 -0.0447268 0.3182054 0.0565313 0.0148681 0.0 99.7057999 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
741888 896 896 1676.7952404659654 5.987434159578603 12.78 0.1226636 0.0116882 139.466696 -0.0805231 0.3543667 0.0624174 0.0167939 0.0 99.7007288 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
742016 896 896 1676.7952404659654 5.987434159578603 13.05 0.1311029 0.0113112 134.7248153 -0.2092781 0.3687667 0.0712369 0.0200392 0.0 99.6413518 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
742144 896 896 1676.7952404659654 5.987434159578603 13.04 0.1198343 0.0108863 133.7468117 -0.2510493 0.3486035 0.0739515 0.0177497 0.0 99.5847428 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
742272 896 896 1676.7952404659654 5.987434159578603 13.15 0.1125008 0.0108949 132.4549847 0.0498608 0.3687318 0.0536342 0.0163628 0.0 99.7076642 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
742400 896 896 1676.7952404659654 5.987434159578603 13.28 0.1338457 0.0109831 135.4583504 -0.0929276 0.3455112 0.0597918 0.0149521 0.0 99.6507325 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1676.7952404659654} 
742528 897 897 1594.115716419369 5.7886907436207435 13.65 0.1287089 0.0115819 136.8410367 -0.0518918 0.3715292 0.0604539 0.0189898 0.0 99.6569959 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
742656 897 897 1594.115716419369 5.7886907436207435 13.41 0.1230726 0.0114159 134.1307835 -0.1276411 0.3374094 0.0646612 0.01915 0.0 99.628434 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
742784 897 897 1594.115716419369 5.7886907436207435 13.44 0.1342814 0.0121869 136.4946585 -0.0610975 0.328086 0.0583076 0.015253 0.0 99.5328331 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
742912 897 897 1594.115716419369 5.7886907436207435 13.31 0.1140765 0.0114964 131.7712121 -0.152957 0.3816497 0.064953 0.0154096 0.0 99.6588935 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
743040 897 897 1594.115716419369 5.7886907436207435 12.94 0.1281196 0.0113045 128.6050094 -0.1073028 0.3700182 0.0638856 0.0238596 0.0 99.6795412 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
743168 897 897 1594.115716419369 5.7886907436207435 12.34 0.1362831 0.0113192 127.6165986 -0.089128 0.3687133 0.0616174 0.0174198 0.0 99.7068415 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
743296 897 897 1594.115716419369 5.7886907436207435 12.86 0.1237553 0.0112537 125.8433727 -0.0562621 0.3991541 0.0598918 0.0167873 0.0 99.576302 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
743424 897 897 1594.115716419369 5.7886907436207435 12.68 0.1294894 0.0115104 127.3289791 -0.1079156 0.3576945 0.0634904 0.0198748 0.0 99.5618587 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
743552 897 897 1594.115716419369 5.7886907436207435 12.65 0.114223 0.0113896 135.8510406 -0.043629 0.3658202 0.0605048 0.017482 0.0 99.66592 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
743680 897 897 1594.115716419369 5.7886907436207435 12.65 0.1178668 0.0116303 136.0639927 -0.000197 0.3541289 0.0558345 0.0159865 0.0 99.6027688 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1594.115716419369} 
