128 0 0 0.0 0.0 7.21 0.04831 0.0581449 0.9417057 -1.0739795 0.1148332 0.0723605 0.0050392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
628992 256 256 3776.291863860092 7.664148507834572 44.41 0.0451026 0.0056783 135.4079351 -0.0164531 0.0431925 0.0113455 0.0044481 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
629120 256 256 3776.291863860092 7.664148507834572 44.26 0.044567 0.0060431 136.1553779 -0.0408407 0.0415686 0.0116458 0.0036578 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
629248 256 256 3776.291863860092 7.664148507834572 44.17 0.0425589 0.0050147 135.2989585 -0.0485138 0.0375305 0.0121034 0.004393 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
629376 256 256 3776.291863860092 7.664148507834572 44.24 0.0408893 0.0045173 137.1510632 -0.0317164 0.0414066 0.0105781 0.0040602 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
629504 256 256 3776.291863860092 7.664148507834572 44.22 0.0420865 0.0045697 138.1369458 -0.0124011 0.0418112 0.0093778 0.0035703 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
629632 257 257 3798.6626774740826 7.697733657051114 44.38 0.0401352 0.0051308 137.7289706 -0.0298051 0.0445351 0.0108156 0.003805 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
629760 257 257 3798.6626774740826 7.697733657051114 44.42 0.0416211 0.0057793 138.1879965 -0.0254099 0.0539487 0.0115768 0.016873 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
629888 257 257 3798.6626774740826 7.697733657051114 44.58 0.042148 0.005534 140.4775578 -0.0649211 0.0398159 0.0137479 0.0063344 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630016 257 257 3798.6626774740826 7.697733657051114 44.74 0.0389618 0.0048806 139.8658295 -0.0734861 0.0372729 0.0135352 0.0053182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630144 257 257 3798.6626774740826 7.697733657051114 44.77 0.0387977 0.0049532 136.8724907 -0.0167251 0.0288154 0.0101093 0.004363 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630272 257 257 3798.6626774740826 7.697733657051114 44.71 0.0385225 0.0054326 136.1186832 0.0082569 0.0277679 0.008276 0.0038063 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630400 257 257 3798.6626774740826 7.697733657051114 44.84 0.0401257 0.0053219 134.3369732 -0.0079174 0.029347 0.0091373 0.0049159 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630528 257 257 3798.6626774740826 7.697733657051114 45.05 0.0413188 0.005282 132.0712385 -0.0334803 0.0332474 0.0107563 0.0045125 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630656 257 257 3798.6626774740826 7.697733657051114 45.12 0.0359653 0.0053749 131.5860398 -0.0501988 0.0336679 0.0118102 0.0049382 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630784 257 257 3798.6626774740826 7.697733657051114 45.33 0.0359236 0.004366 127.1373632 -0.0278267 0.0343859 0.0096953 0.0045541 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
630912 257 257 3798.6626774740826 7.697733657051114 45.23 0.0366815 0.0047512 123.47337 -0.0003195 0.0280035 0.0076566 0.0037735 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631040 257 257 3798.6626774740826 7.697733657051114 45.14 0.0343063 0.0045409 123.6187581 -0.0257985 0.0229686 0.0088713 0.0036458 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631168 257 257 3798.6626774740826 7.697733657051114 45.01 0.0350648 0.005094 123.2710978 -0.0104688 0.0274325 0.0084457 0.0033913 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631296 257 257 3798.6626774740826 7.697733657051114 45.06 0.033179 0.0055207 126.8848757 -0.0111215 0.0234462 0.0081282 0.0037445 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631424 257 257 3798.6626774740826 7.697733657051114 44.96 0.031694 0.0050268 126.7638799 -0.0098331 0.0302909 0.0081942 0.0040781 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631552 257 257 3798.6626774740826 7.697733657051114 44.99 0.030591 0.0050796 127.8193292 -0.0070509 0.0241765 0.0076649 0.0040409 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631680 257 257 3798.6626774740826 7.697733657051114 44.99 0.0358964 0.0056493 125.8474821 -0.0123384 0.0277693 0.0077668 0.0043461 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631808 257 257 3798.6626774740826 7.697733657051114 44.97 0.0379136 0.0050863 127.9614192 -0.023646 0.0268019 0.0085714 0.004563 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
631936 257 257 3798.6626774740826 7.697733657051114 44.87 0.0332197 0.0059405 131.8793016 -0.0166925 0.0220207 0.008082 0.0044118 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632064 257 257 3798.6626774740826 7.697733657051114 44.88 0.0355328 0.0060298 135.8602667 -0.0215757 0.0243519 0.0088377 0.0046501 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632192 257 257 3798.6626774740826 7.697733657051114 44.9 0.0398327 0.0061014 137.4307952 -0.0186268 0.0238587 0.0084145 0.0045751 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632320 257 257 3798.6626774740826 7.697733657051114 44.9 0.0365568 0.0065259 137.10471 -0.021779 0.0261202 0.0089008 0.004564 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632448 257 257 3798.6626774740826 7.697733657051114 44.87 0.0309559 0.0042662 135.815365 -0.0468014 0.0248663 0.0098998 0.0052244 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632576 257 257 3798.6626774740826 7.697733657051114 44.71 0.0349757 0.0060339 142.1047562 -0.0014185 0.020841 0.0069043 0.0039696 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632704 257 257 3798.6626774740826 7.697733657051114 44.72 0.0337036 0.0058704 147.0406187 -0.0236899 0.0257031 0.0082973 0.0044791 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632832 257 257 3798.6626774740826 7.697733657051114 44.68 0.03434 0.0045313 145.8803271 -0.030236 0.0247878 0.0090867 0.0047535 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
632960 257 257 3798.6626774740826 7.697733657051114 44.67 0.037977 0.0053687 147.3859346 -0.0202807 0.0360154 0.0090967 0.0040786 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633088 257 257 3798.6626774740826 7.697733657051114 44.76 0.0313445 0.0050735 150.8821521 -0.02061 0.0331304 0.0084345 0.0042825 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633216 257 257 3798.6626774740826 7.697733657051114 44.79 0.0360323 0.0051112 149.4830528 0.0040633 0.0312561 0.0070276 0.0038253 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633344 257 257 3798.6626774740826 7.697733657051114 44.77 0.0359091 0.0056112 147.4992458 -0.0386913 0.0295304 0.0097227 0.0044617 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633472 257 257 3798.6626774740826 7.697733657051114 44.79 0.0328952 0.0061489 149.482243 -0.0393272 0.026126 0.0095562 0.0044986 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633600 257 257 3798.6626774740826 7.697733657051114 44.72 0.0314597 0.0052017 150.1749398 -0.0131808 0.0292236 0.0082273 0.0042687 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633728 257 257 3798.6626774740826 7.697733657051114 44.74 0.0318714 0.0050699 154.0584843 -0.01988 0.032691 0.0085222 0.0041639 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633856 257 257 3798.6626774740826 7.697733657051114 44.57 0.0297211 0.00504 155.9982789 -0.0225626 0.0263756 0.0076217 0.0034985 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
633984 257 257 3798.6626774740826 7.697733657051114 44.66 0.0352524 0.0068194 154.1645808 0.0018504 0.0268078 0.006738 0.0035648 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3798.6626774740826} 
634112 258 258 4118.796409726674 8.027960291346004 44.52 0.0335121 0.0051152 150.1405558 -0.0496245 0.0269012 0.0098786 0.0053014 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
634240 258 258 4118.796409726674 8.027960291346004 44.43 0.0360549 0.0054535 151.0392634 -0.0141818 0.0252668 0.0079811 0.0048878 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
634368 258 258 4118.796409726674 8.027960291346004 44.34 0.0333445 0.0050703 151.8192507 -0.0619482 0.0304436 0.0104746 0.0046277 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
634496 258 258 4118.796409726674 8.027960291346004 44.33 0.0340086 0.004621 151.7695596 -0.0079683 0.0246515 0.0072911 0.0040413 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
634624 258 258 4118.796409726674 8.027960291346004 44.33 0.0294878 0.0042129 150.7524042 -0.0412698 0.0268176 0.0088713 0.0047813 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
634752 258 258 4118.796409726674 8.027960291346004 44.36 0.0339115 0.0051422 154.1784963 -0.0034634 0.0241924 0.0069307 0.003814 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
634880 258 258 4118.796409726674 8.027960291346004 44.22 0.0330514 0.004642 158.1414461 -0.0381232 0.0253096 0.0084612 0.0041098 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635008 258 258 4118.796409726674 8.027960291346004 44.17 0.0360959 0.0056265 160.1407902 -0.0386235 0.0269654 0.0087746 0.004078 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635136 258 258 4118.796409726674 8.027960291346004 44.13 0.0346675 0.005364 160.5052206 -0.0596239 0.0241026 0.0104756 0.0047964 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635264 258 258 4118.796409726674 8.027960291346004 44.07 0.0323213 0.0052996 162.0125694 -0.0114085 0.0228703 0.0074219 0.0037497 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635392 258 258 4118.796409726674 8.027960291346004 43.88 0.0321791 0.0051856 160.2749125 -0.01986 0.0218488 0.007893 0.0041193 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635520 258 258 4118.796409726674 8.027960291346004 43.81 0.0298751 0.0051465 158.2223844 -0.0176459 0.0185465 0.0076579 0.0038386 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635648 258 258 4118.796409726674 8.027960291346004 43.95 0.0316604 0.0056963 158.5458219 -0.0139658 0.0205251 0.0080508 0.0051241 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635776 258 258 4118.796409726674 8.027960291346004 44.16 0.0351653 0.0062536 165.7555089 -0.0237251 0.028302 0.0087253 0.0050607 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
635904 258 258 4118.796409726674 8.027960291346004 44.05 0.0345635 0.0050828 168.5327507 -0.0213485 0.025456 0.0083132 0.0045272 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
636032 258 258 4118.796409726674 8.027960291346004 43.95 0.0350313 0.0051922 166.4834115 -0.0479193 0.0274173 0.0094383 0.0041236 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
636160 258 258 4118.796409726674 8.027960291346004 44.1 0.03128 0.0047807 161.3339802 -0.0510587 0.0242662 0.0099335 0.0053386 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
636288 258 258 4118.796409726674 8.027960291346004 44.06 0.0353994 0.0058014 159.5708146 -0.027741 0.0252624 0.0088178 0.0047873 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4118.796409726674} 
636416 259 259 4406.916768754007 8.325164262211404 43.83 0.0352497 0.005835 160.1113988 -0.0291058 0.0249826 0.0086783 0.0042875 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
636544 259 259 4406.916768754007 8.325164262211404 43.77 0.0321008 0.0054688 157.4376365 -0.0566816 0.029002 0.010512 0.0046119 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
636672 259 259 4406.916768754007 8.325164262211404 43.6 0.0386567 0.0068585 156.6931968 0.0113453 0.0227755 0.0074427 0.0039336 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
636800 259 259 4406.916768754007 8.325164262211404 43.58 0.033283 0.0051776 156.8514017 -0.033104 0.0273092 0.0091913 0.0043605 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
636928 259 259 4406.916768754007 8.325164262211404 43.38 0.0358275 0.0059415 154.6237571 -0.0081139 0.0258468 0.0081313 0.0044725 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637056 259 259 4406.916768754007 8.325164262211404 43.34 0.0347277 0.0054129 158.8256321 -0.0578503 0.0291833 0.0113676 0.0053499 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637184 259 259 4406.916768754007 8.325164262211404 43.27 0.0320313 0.0052844 156.1869421 -0.0198134 0.0306068 0.0088519 0.004357 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637312 259 259 4406.916768754007 8.325164262211404 43.16 0.0336233 0.0044133 156.2326588 -0.0037811 0.0378144 0.008789 0.0049662 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637440 259 259 4406.916768754007 8.325164262211404 43.12 0.0387276 0.0059958 153.5052257 -0.0200679 0.0372239 0.0086951 0.0052587 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637568 259 259 4406.916768754007 8.325164262211404 43.12 0.0367014 0.0055263 150.6059752 -0.0085736 0.0310707 0.0084557 0.0044211 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637696 259 259 4406.916768754007 8.325164262211404 42.99 0.0388828 0.004731 149.7832977 -0.0289903 0.0426286 0.0103469 0.004547 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637824 259 259 4406.916768754007 8.325164262211404 43.0 0.0412498 0.0055853 145.3089822 -0.0336726 0.0352093 0.0101823 0.004021 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
637952 259 259 4406.916768754007 8.325164262211404 43.05 0.0426077 0.0047668 150.2650533 -0.0664855 0.0293825 0.0107088 0.0039218 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638080 259 259 4406.916768754007 8.325164262211404 43.16 0.0378136 0.0054388 150.9500581 -0.0172778 0.0260217 0.0097669 0.0040234 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638208 259 259 4406.916768754007 8.325164262211404 43.09 0.0349164 0.0052034 152.8201639 -0.0243804 0.0287659 0.0104858 0.004507 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638336 259 259 4406.916768754007 8.325164262211404 43.14 0.0377084 0.00606 152.8264467 -0.0020618 0.0255803 0.0081119 0.0035809 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638464 259 259 4406.916768754007 8.325164262211404 43.25 0.0380469 0.0057466 151.485566 -0.0144328 0.0302158 0.0082077 0.003579 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638592 259 259 4406.916768754007 8.325164262211404 43.26 0.038884 0.0049332 154.2479929 -0.0150852 0.0288933 0.0086019 0.0043029 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638720 259 259 4406.916768754007 8.325164262211404 43.37 0.0388938 0.0060636 153.8482407 -0.0153706 0.0288846 0.0087005 0.0047715 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638848 259 259 4406.916768754007 8.325164262211404 43.61 0.0367289 0.0046674 152.8113108 -0.0328166 0.0245582 0.0093996 0.0044978 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
638976 259 259 4406.916768754007 8.325164262211404 43.69 0.0351215 0.0055055 151.8779007 -0.0279585 0.0240384 0.0084707 0.0041578 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639104 259 259 4406.916768754007 8.325164262211404 43.68 0.0335038 0.0050824 150.2237697 -0.0421146 0.0252918 0.0100902 0.0046859 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639232 259 259 4406.916768754007 8.325164262211404 43.82 0.0317677 0.0061766 153.524563 -0.0023179 0.020447 0.0080872 0.004382 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639360 259 259 4406.916768754007 8.325164262211404 43.85 0.0387558 0.0064878 152.0860554 -0.0088238 0.0161019 0.008094 0.0041608 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639488 259 259 4406.916768754007 8.325164262211404 43.92 0.0332232 0.0056905 156.4426146 -0.074882 0.0189298 0.0119071 0.00564 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639616 259 259 4406.916768754007 8.325164262211404 44.03 0.0295481 0.0057129 159.72689 -0.0075541 0.0254522 0.0084288 0.0044523 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639744 259 259 4406.916768754007 8.325164262211404 44.06 0.0374293 0.0056954 158.8644295 0.01306 0.0218158 0.0070664 0.0042496 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
639872 259 259 4406.916768754007 8.325164262211404 44.05 0.0322444 0.0064327 161.3265727 -0.0485648 0.0236482 0.0107401 0.004734 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640000 259 259 4406.916768754007 8.325164262211404 43.99 0.0321164 0.0049424 157.6063377 -0.0200995 0.0291483 0.0092741 0.0043781 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640128 259 259 4406.916768754007 8.325164262211404 43.86 0.0346925 0.0049998 159.8334346 0.0026753 0.0317717 0.008387 0.0045167 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640256 259 259 4406.916768754007 8.325164262211404 43.64 0.0360831 0.0048896 161.5576991 -0.0005492 0.033101 0.0085852 0.00462 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640384 259 259 4406.916768754007 8.325164262211404 43.63 0.0352791 0.0052275 160.0449483 -0.0207643 0.0334105 0.0096823 0.0043629 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640512 259 259 4406.916768754007 8.325164262211404 43.58 0.0361838 0.0046939 161.5947001 -0.0294241 0.0292298 0.0101605 0.0040862 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640640 259 259 4406.916768754007 8.325164262211404 43.62 0.0384672 0.0054069 159.9983372 -0.0147116 0.0299909 0.0088695 0.004236 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640768 259 259 4406.916768754007 8.325164262211404 43.6 0.0339241 0.0047612 156.6850373 -0.0068849 0.0275342 0.0079917 0.0046005 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 4406.916768754007} 
640896 260 260 4366.225091878607 8.292647835990264 43.58 0.0355805 0.0044004 159.8124087 -0.0112613 0.0243599 0.0078978 0.0044837 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 4366.225091878607} 
641024 260 260 4366.225091878607 8.292647835990264 43.46 0.0368058 0.0049631 165.3809841 -0.0301003 0.023494 0.0092876 0.0048849 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 4366.225091878607} 
641152 260 260 4366.225091878607 8.292647835990264 43.61 0.0352811 0.0052558 168.5762104 -0.010296 0.022567 0.0083288 0.0044603 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 4366.225091878607} 
641280 260 260 4366.225091878607 8.292647835990264 43.8 0.0299921 0.0047565 170.7371913 -0.0278689 0.0222748 0.0094868 0.004455 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 4366.225091878607} 
641408 260 260 4366.225091878607 8.292647835990264 43.94 0.034205 0.0052293 172.094635 -0.009828 0.0243441 0.0076773 0.0045147 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 4366.225091878607} 
