128 1 1 0.0 0.0 1.91 0.0638286 -13.1195782 29.269563 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296192 404 404 0.0 0.0 9.96 0.0001017 -0.0154664 0.0960788 0.0274133 0.0250188  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296320 404 404 0.0 0.0 9.94 0.0001025 -0.0057095 0.0961807 0.0279008 0.0246261  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296448 404 404 0.0 0.0 9.92 0.0001038 -0.0122095 0.1022207 0.0281495 0.0257703  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296576 404 404 0.0 0.0 9.9 0.0001041 -0.0218756 0.0970213 0.0285318 0.0271554  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296704 404 404 0.0 0.0 9.88 0.0001032 -0.0249845 0.0840461 0.0275582 0.0254922  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296832 405 405 0.0 0.0 9.87 0.0001036 -0.0255129 0.0876558 0.0281143 0.0265796  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
296960 405 405 0.0 0.0 9.84 0.0001039 -0.0138627 0.0998924 0.0291961 0.0246817  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297088 405 405 0.0 0.0 9.84 0.0001054 0.0005081 0.1012352 0.0278975 0.0260099  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297216 405 405 0.0 0.0 9.81 0.0001034 -0.0288409 0.0928163 0.0287787 0.0262711  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297344 405 405 0.0 0.0 9.79 0.000104 -0.0090765 0.1087426 0.0282441 0.026154  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297472 405 405 0.0 0.0 9.77 0.0001038 -0.0187128 0.1047408 0.0280085 0.0255276  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297600 405 405 0.0 0.0 9.75 0.0001029 -0.0168072 0.0941863 0.0283278 0.0264687  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297728 405 405 0.0 0.0 9.74 0.0001087 -0.0338757 0.1040842 0.029174 0.0255195  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297856 406 406 0.0 0.0 9.71 0.0001076 -0.018915 0.116866 0.0288997 0.0248359  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
297984 406 406 0.0 0.0 9.7 0.0001122 -0.0368362 0.1019785 0.0306573 0.0299299  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298112 406 406 0.0 0.0 9.68 0.0001092 -0.0311926 0.1223853 0.0293149 0.0261139  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298240 406 406 0.0 0.0 9.66 0.0001102 -0.0233134 0.1117814 0.0298207 0.0270071  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298368 406 406 0.0 0.0 9.64 0.0001037 -0.0132593 0.1082407 0.0283022 0.0234583  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298496 406 406 0.0 0.0 9.63 0.0001057 -0.0130168 0.0900415 0.02871 0.0239856  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298624 406 406 0.0 0.0 9.61 0.0001042 -0.0197479 0.1081579 0.0280806 0.0250113  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298752 406 406 0.0 0.0 9.58 0.0001069 -0.0233395 0.0958551 0.0291656 0.0242167  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
298880 407 407 0.0 0.0 9.55 0.0001093 -0.0323287 0.1161094 0.029749 0.0276261  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299008 407 407 0.0 0.0 9.52 0.0001061 -0.0172643 0.1071082 0.0287082 0.0265332  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299136 407 407 0.0 0.0 9.47 0.0001069 -0.0168125 0.1042033 0.0292162 0.0250784  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299264 408 408 0.0 0.0 9.44 0.0001063 -0.0021689 0.1131137 0.028677 0.0254113  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299392 408 408 0.0 0.0 9.4 0.0001048 -0.0172641 0.110378 0.0281842 0.0235585  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299520 408 408 0.0 0.0 9.36 0.0001088 -0.0268079 0.1176077 0.0295062 0.0265295  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299648 408 408 0.0 0.0 9.34 0.0001087 -0.0305424 0.1050233 0.0295851 0.0270632  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299776 408 408 0.0 0.0 9.34 0.0001065 -0.0236603 0.1067313 0.0290288 0.0268464  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
299904 408 408 0.0 0.0 9.32 0.0001114 -0.0342847 0.1097375 0.029874 0.0278336  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300032 408 408 0.0 0.0 9.31 0.0001057 -0.0053268 0.1030144 0.0287962 0.0250255  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300160 408 408 0.0 0.0 9.3 0.000105 -0.0143238 0.1042164 0.0277416 0.0239107  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300288 409 409 0.0 0.0 9.28 0.0001059 -0.0384034 0.0943247 0.0294443 0.0268166  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300416 409 409 0.0 0.0 9.26 0.0001092 -0.0150975 0.1223883 0.0295412 0.0271618  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300544 409 409 0.0 0.0 9.27 0.0001016 -0.0200366 0.1002663 0.0280711 0.0225832  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300672 409 409 0.0 0.0 9.26 0.0001066 -0.0222551 0.1011961 0.0294649 0.0272356  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300800 409 409 0.0 0.0 9.24 0.0001069 -0.0305232 0.0876087 0.0295899 0.0254719  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
300928 409 409 0.0 0.0 9.23 0.0001106 -0.0257711 0.115573 0.0303335 0.0291858  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301056 409 409 0.0 0.0 9.23 0.0001088 -0.0381988 0.1971642 0.0302797 0.0382949  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301184 409 409 0.0 0.0 9.22 0.0001042 -0.0188859 0.1175953 0.0281637 0.0256177  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301312 410 410 0.0 0.0 9.19 0.0001021 -0.0058775 0.112178 0.0279759 0.0241981  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301440 410 410 0.0 0.0 9.17 0.0001059 -0.0123471 0.1145615 0.0286424 0.0258381  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301568 410 410 0.0 0.0 9.15 0.0001068 -0.0270737 0.0951923 0.0290512 0.0242344  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301696 410 410 0.0 0.0 9.14 0.0001051 -0.0315398 0.1052203 0.0294439 0.0256245  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301824 410 410 0.0 0.0 9.13 0.000108 -0.0168067 0.1059069 0.0301633 0.0258973  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301952 410 410 0.0 0.0 9.12 0.0001059 -0.003919 0.1323741 0.0289739 0.0253751  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302080 410 410 0.0 0.0 9.11 0.0001044 -0.024795 0.1029253 0.0283256 0.0237312  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302208 411 411 0.0 0.0 9.12 0.000108 -0.0076393 0.1302697 0.0295117 0.0265596  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302336 411 411 0.0 0.0 9.13 0.000103 -0.0176397 0.0970281 0.0284134 0.0233303  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302464 411 411 0.0 0.0 9.14 0.0001028 -0.0297118 0.106325 0.0291004 0.0246326  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302592 411 411 0.0 0.0 9.15 0.0001048 -0.0275031 0.092469 0.027961 0.0237676  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302720 411 411 0.0 0.0 9.17 0.0001049 -0.0303996 0.0916477 0.0287764 0.0239416  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302848 411 411 0.0 0.0 9.17 0.0001061 -0.0206541 0.0860777 0.0288464 0.0240254  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
302976 411 411 0.0 0.0 9.18 0.0001042 -0.0186198 0.08955 0.0281689 0.0250214  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303104 411 411 0.0 0.0 9.19 0.000101 -0.0046441 0.1032435 0.0275142 0.0264721  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303232 412 412 0.0 0.0 9.2 0.0001004 -0.01462 0.0951851 0.0275475 0.024455  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303360 412 412 0.0 0.0 9.2 0.0001015 -0.032905 0.0849461 0.0280609 0.0261703  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303488 412 412 0.0 0.0 9.2 0.0001 -0.0308146 0.0903163 0.0281801 0.0247473  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303616 413 413 0.0 0.0 9.18 0.0001018 -0.015692 0.0982017 0.0275055 0.0229747  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303744 413 413 0.0 0.0 9.18 0.000105 -0.0357946 0.0980941 0.0285908 0.0249735  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
303872 413 413 0.0 0.0 9.19 0.0001069 -0.0481796 0.0893063 0.0296577 0.0272578  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304000 413 413 0.0 0.0 9.18 0.0001047 -0.0372171 0.0884672 0.0288403 0.0261272  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304128 413 413 0.0 0.0 9.21 0.0001039 -0.0125687 0.0892002 0.0282482 0.0246254  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304256 413 413 0.0 0.0 9.25 0.0001016 -0.0076902 0.0983552 0.027519 0.0246555  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304384 413 413 0.0 0.0 9.27 0.0001049 -0.0275302 0.0860814 0.0289647 0.0266571  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304512 413 413 0.0 0.0 9.28 0.0001025 -0.0293456 0.0774405 0.0284662 0.0265465  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304640 414 414 0.0 0.0 9.29 0.0001045 -0.0264487 0.076189 0.0286878 0.0254693  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304768 414 414 0.0 0.0 9.31 0.0001009 -0.0212103 0.0800551 0.0278833 0.0235636  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
304896 414 414 0.0 0.0 9.33 0.0001013 -0.0271426 0.0830617 0.0279904 0.0241429  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305024 414 414 0.0 0.0 9.35 0.0001049 -0.0080557 0.097489 0.0282941 0.0259398  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305152 414 414 0.0 0.0 9.36 0.0001014 -0.014259 0.0915874 0.0277805 0.0231317  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305280 414 414 0.0 0.0 9.38 9.99e-05 -0.0143542 0.0789646 0.0274292 0.0233967  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305408 414 414 0.0 0.0 9.38 0.0001019 -0.0163009 0.0830137 0.0279223 0.0252801  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305536 415 415 0.0 0.0 9.4 0.0001055 -0.0198538 0.0851774 0.028238 0.0230326  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305664 415 415 0.0 0.0 9.41 0.0001052 -0.0133303 0.0945864 0.0288525 0.0255331  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305792 415 415 0.0 0.0 9.41 0.0001015 -0.0164843 0.0884525 0.0279901 0.0246385  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
305920 415 415 0.0 0.0 9.42 9.99e-05 -0.0098897 0.079501 0.0269458 0.0214419  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306048 415 415 0.0 0.0 9.4 0.0001064 -0.017012 0.0977817 0.0283281 0.026426  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306176 415 415 0.0 0.0 9.4 0.0001023 -0.0193651 0.0934023 0.0283796 0.025504  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306304 415 415 0.0 0.0 9.38 0.0001047 -0.0211709 0.1042732 0.0284801 0.0253353  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306432 415 415 0.0 0.0 9.37 0.0001016 -0.02028 0.0808483 0.0276364 0.0238961  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306560 416 416 0.0 0.0 9.37 0.0001025 -0.0108439 0.0864543 0.0278075 0.0240319  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306688 416 416 0.0 0.0 9.37 0.0001028 -0.0103554 0.0902256 0.0277449 0.0230001  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306816 416 416 0.0 0.0 9.36 0.0001014 -0.0093014 0.0932322 0.0275447 0.023806  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
306944 416 416 0.0 0.0 9.35 0.0001002 -0.013494 0.0813246 0.0275295 0.0244407  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307072 416 416 0.0 0.0 9.34 0.0001006 0.0017615 0.1094134 0.027576 0.0262826  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307200 416 416 0.0 0.0 9.32 0.0001004 -0.0178333 0.0830564 0.0272317 0.0254749  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307328 416 416 0.0 0.0 9.31 0.000101 -0.0028357 0.0967788 0.027524 0.0240129  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307456 417 417 0.0 0.0 9.3 0.0001017 -0.0266326 0.0820801 0.0281098 0.0241393  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307584 417 417 0.0 0.0 9.29 9.86e-05 -0.0106003 0.0828585 0.027489 0.0229277  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307712 417 417 0.0 0.0 9.28 0.0001029 -0.0194027 0.0872206 0.0283555 0.0253503  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307840 417 417 0.0 0.0 9.26 9.91e-05 0.0057665 0.0898013 0.0265276 0.0221271  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
307968 417 417 0.0 0.0 9.24 9.89e-05 -0.0007459 0.1049474 0.0270433 0.0243994  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308096 417 417 0.0 0.0 9.23 9.76e-05 -0.0037599 0.0878717 0.0270138 0.0245253  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308224 417 417 0.0 0.0 9.2 9.99e-05 -0.0321879 0.0885903 0.027139 0.0269026  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308352 417 417 0.0 0.0 9.19 0.0001074 -0.035793 0.1054304 0.0297384 0.0270863  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308480 418 418 0.0 0.0 9.16 0.0001066 -0.0297129 0.1022513 0.0292255 0.0254134  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308608 418 418 0.0 0.0 9.15 0.0001006 -0.0096373 0.0890594 0.0271913 0.0231767  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308736 418 418 0.0 0.0 9.13 0.0001046 -0.0332571 0.0730339 0.0279985 0.025452  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
308864 418 418 0.0 0.0 9.12 0.0001008 0.0101584 0.0951469 0.0278293 0.0249706  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
