128 0 0 0.0 0.0 7.39 0.0357013 0.0602935 0.8875019 -1.9858488 0.4013781 0.1335451 0.0114743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
490240 227 227 6485.425825318983 10.51587145350978 50.29 0.032431 0.0049935 155.9245392 -0.0495787 0.0517676 0.0193527 0.0067027 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
490368 227 227 6485.425825318983 10.51587145350978 50.21 0.0336575 0.0048579 154.9815407 -0.0316813 0.0517572 0.0183863 0.0068227 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
490496 227 227 6485.425825318983 10.51587145350978 50.21 0.0320822 0.0049824 154.4634551 0.005499 0.056851 0.0165527 0.0066579 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
490624 227 227 6485.425825318983 10.51587145350978 50.1 0.0333629 0.0049996 154.4373152 -0.0224506 0.0486707 0.0170518 0.0063999 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
490752 227 227 6485.425825318983 10.51587145350978 50.06 0.0326323 0.005188 152.4176692 -0.0063396 0.0542589 0.0163812 0.006296 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
490880 227 227 6485.425825318983 10.51587145350978 49.92 0.0345177 0.0050722 151.8513827 -0.0305484 0.0494924 0.0178314 0.0070286 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491008 227 227 6485.425825318983 10.51587145350978 49.77 0.0314905 0.004976 155.2883771 -0.0108081 0.0554499 0.0161447 0.0061856 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491136 227 227 6485.425825318983 10.51587145350978 49.68 0.0313456 0.0053531 154.500958 -0.0077987 0.0572017 0.0157294 0.0059555 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491264 227 227 6485.425825318983 10.51587145350978 49.66 0.0294889 0.0050139 156.1736363 -0.0201347 0.0603937 0.0161855 0.0063781 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491392 227 227 6485.425825318983 10.51587145350978 49.65 0.0292487 0.0052653 151.9106807 -0.0190238 0.0510169 0.0154267 0.0062848 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491520 227 227 6485.425825318983 10.51587145350978 49.54 0.0328804 0.0059165 151.6860563 -0.013232 0.0498268 0.0149081 0.0061031 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491648 227 227 6485.425825318983 10.51587145350978 49.52 0.0335494 0.0058185 151.4506706 -0.0537845 0.0661004 0.0186649 0.006693 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491776 227 227 6485.425825318983 10.51587145350978 49.48 0.0330913 0.0056847 149.4952525 -0.0550772 0.0569975 0.0183995 0.006611 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6485.425825318983} 
491904 228 228 6586.883242787085 10.664284308158802 49.44 0.0333456 0.0061792 152.5174173 -0.0493669 0.0601898 0.0172809 0.0062521 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492032 228 228 6586.883242787085 10.664284308158802 49.44 0.0319995 0.0055569 154.9580469 -0.0287561 0.0498207 0.0166237 0.0060104 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492160 228 228 6586.883242787085 10.664284308158802 49.44 0.0320811 0.0056278 151.5779694 -0.0245776 0.0559251 0.0170985 0.0065427 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492288 228 228 6586.883242787085 10.664284308158802 49.46 0.032996 0.0052639 151.0966877 -0.0198577 0.0557179 0.0164395 0.0063339 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492416 228 228 6586.883242787085 10.664284308158802 49.57 0.0315246 0.0056308 151.5412279 -0.0070133 0.0619784 0.015403 0.0065369 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492544 228 228 6586.883242787085 10.664284308158802 49.7 0.0299579 0.0053184 153.2627027 -0.0248752 0.0641632 0.0158182 0.0068169 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492672 228 228 6586.883242787085 10.664284308158802 49.75 0.031022 0.0056234 153.9460211 -0.0215037 0.0613613 0.0158142 0.0068333 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492800 228 228 6586.883242787085 10.664284308158802 49.72 0.0321585 0.0054127 154.6040968 -0.022032 0.062948 0.0153584 0.0071105 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
492928 228 228 6586.883242787085 10.664284308158802 49.79 0.0325999 0.005398 155.803492 -0.0295768 0.0644416 0.0163746 0.0065399 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
493056 228 228 6586.883242787085 10.664284308158802 49.74 0.0314286 0.0053787 153.6744433 -0.0294539 0.0569649 0.0169735 0.0075817 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
493184 228 228 6586.883242787085 10.664284308158802 49.77 0.0333035 0.0050569 153.0343443 -0.0105046 0.0608108 0.0152326 0.0067136 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6586.883242787085} 
493312 229 229 6678.194918508377 10.797855877342922 49.71 0.0320689 0.0049573 154.891536 -0.0676728 0.0561934 0.0178762 0.0062126 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
493440 229 229 6678.194918508377 10.797855877342922 49.66 0.0328479 0.0054729 154.1515222 -0.0399464 0.0602039 0.0165234 0.0065772 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
493568 229 229 6678.194918508377 10.797855877342922 49.56 0.032809 0.0051305 152.4999417 -0.0472519 0.0663751 0.0176497 0.006891 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
493696 229 229 6678.194918508377 10.797855877342922 49.46 0.031021 0.0051322 150.0122159 -0.0471642 0.0608056 0.0170556 0.0060569 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
493824 229 229 6678.194918508377 10.797855877342922 49.34 0.0322173 0.0050909 149.8348768 0.0166964 0.0631679 0.0137811 0.0064914 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
493952 229 229 6678.194918508377 10.797855877342922 49.23 0.0319698 0.0056277 149.0462437 -0.0303698 0.0557542 0.0163883 0.0062837 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
494080 229 229 6678.194918508377 10.797855877342922 49.22 0.0305267 0.005091 142.8562238 -0.009665 0.0599715 0.0155951 0.0060612 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
494208 229 229 6678.194918508377 10.797855877342922 49.15 0.0328854 0.0051857 144.5311512 -0.0325185 0.0510105 0.0166487 0.0063313 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
494336 229 229 6678.194918508377 10.797855877342922 49.12 0.0307663 0.0062526 143.0329085 -0.0639692 0.0504971 0.0186453 0.0063335 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
494464 229 229 6678.194918508377 10.797855877342922 49.07 0.0306553 0.0058777 145.4140481 -0.0091098 0.0539883 0.016381 0.006486 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
494592 229 229 6678.194918508377 10.797855877342922 48.98 0.0294229 0.0064602 149.0331654 -0.0036926 0.0451343 0.0153437 0.0064201 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6678.194918508377} 
494720 230 230 6760.375426657539 10.918070289608629 48.97 0.0334993 0.0055608 151.2675302 -0.0318541 0.0497042 0.0165823 0.006297 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
494848 230 230 6760.375426657539 10.918070289608629 48.89 0.0303578 0.0059006 154.6813256 -0.0321568 0.0427192 0.0166927 0.0059359 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
494976 230 230 6760.375426657539 10.918070289608629 48.95 0.03435 0.0057073 153.2212075 0.0057467 0.0496525 0.0147064 0.005903 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495104 230 230 6760.375426657539 10.918070289608629 48.98 0.0300053 0.0058905 155.9022403 -0.0185183 0.0541594 0.0160279 0.0060886 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495232 230 230 6760.375426657539 10.918070289608629 48.98 0.031092 0.0058424 153.8943502 -0.0201561 0.05379 0.0161348 0.0060314 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495360 230 230 6760.375426657539 10.918070289608629 49.0 0.0297686 0.0055352 154.8168886 -0.0126754 0.0527003 0.0149757 0.0060212 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495488 230 230 6760.375426657539 10.918070289608629 48.94 0.0307634 0.004783 152.7971917 -0.0184888 0.0523634 0.0155657 0.0065908 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495616 230 230 6760.375426657539 10.918070289608629 48.91 0.0322688 0.0047527 153.7920036 -0.0186171 0.0545131 0.015215 0.0059466 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495744 230 230 6760.375426657539 10.918070289608629 48.89 0.0304332 0.0048092 154.0434125 -0.0423703 0.0618497 0.0167719 0.0059541 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6760.375426657539} 
495872 231 231 6734.337883991785 10.926263260647765 48.81 0.0329015 0.0049986 153.1623861 -0.027865 0.0579333 0.0160947 0.0060515 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496000 231 231 6734.337883991785 10.926263260647765 48.78 0.0325589 0.0047572 159.182436 -0.0720894 0.0494115 0.0176879 0.006247 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496128 231 231 6734.337883991785 10.926263260647765 48.7 0.0310554 0.0051204 155.4936866 -0.033501 0.0535258 0.0172053 0.0058662 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496256 231 231 6734.337883991785 10.926263260647765 48.72 0.030899 0.0057914 156.115109 -0.0286036 0.0512693 0.0161072 0.0060708 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496384 231 231 6734.337883991785 10.926263260647765 48.77 0.0300052 0.0049183 159.8227789 -0.039363 0.0492774 0.0164612 0.0063909 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496512 231 231 6734.337883991785 10.926263260647765 48.77 0.0329918 0.0059844 159.7320541 -0.0179303 0.0429283 0.0155048 0.0060845 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496640 231 231 6734.337883991785 10.926263260647765 48.81 0.0333535 0.005804 157.929209 -0.0382739 0.0426974 0.0173453 0.0077667 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496768 231 231 6734.337883991785 10.926263260647765 48.85 0.0318708 0.0065146 157.4014104 -0.0415341 0.0463321 0.0182737 0.007825 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
496896 231 231 6734.337883991785 10.926263260647765 48.97 0.0329399 0.0058173 152.259787 -0.1024254 0.0499551 0.0220782 0.0075058 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497024 231 231 6734.337883991785 10.926263260647765 49.06 0.0306386 0.0058541 152.2818975 -0.0113967 0.0473117 0.016947 0.006791 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497152 231 231 6734.337883991785 10.926263260647765 49.08 0.0316049 0.0057684 151.7480984 0.0053742 0.0560574 0.0159072 0.0064753 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497280 231 231 6734.337883991785 10.926263260647765 49.13 0.0303564 0.0047041 152.3414079 -0.0326114 0.0524948 0.0178466 0.0069018 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497408 231 231 6734.337883991785 10.926263260647765 49.21 0.0312376 0.005506 151.2337479 0.0120895 0.0615192 0.0153748 0.0070057 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497536 231 231 6734.337883991785 10.926263260647765 49.28 0.0334645 0.0052715 149.3660658 -0.0343998 0.0617937 0.0174008 0.0070087 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497664 231 231 6734.337883991785 10.926263260647765 49.15 0.0347685 0.005345 150.1242685 -0.0377554 0.0530001 0.01703 0.0064397 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497792 231 231 6734.337883991785 10.926263260647765 49.18 0.0333667 0.0057434 154.2342147 -0.0438288 0.0657532 0.0183225 0.0068243 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
497920 231 231 6734.337883991785 10.926263260647765 49.21 0.0315593 0.0053781 155.3782953 -0.0410974 0.0639198 0.0171797 0.0064433 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498048 231 231 6734.337883991785 10.926263260647765 49.2 0.0318547 0.0046867 155.8220454 -0.0239412 0.067316 0.0159352 0.0065124 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498176 231 231 6734.337883991785 10.926263260647765 49.22 0.0334803 0.0051353 156.4331667 -0.0169024 0.0526447 0.0159211 0.0066046 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498304 231 231 6734.337883991785 10.926263260647765 49.32 0.0333338 0.0051187 160.9752212 -0.0495309 0.0474791 0.016851 0.0063004 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498432 231 231 6734.337883991785 10.926263260647765 49.41 0.0333768 0.005869 159.8554405 -0.0493393 0.0481567 0.017938 0.0063439 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498560 231 231 6734.337883991785 10.926263260647765 49.38 0.0323134 0.0051319 161.324176 -0.1032756 0.0446549 0.0213232 0.0069846 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498688 231 231 6734.337883991785 10.926263260647765 49.35 0.0298819 0.0049598 163.9518014 -0.0176416 0.0393527 0.01585 0.005609 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498816 231 231 6734.337883991785 10.926263260647765 49.32 0.0356659 0.0057391 164.6412157 -0.0288037 0.035502 0.0165568 0.0058328 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
498944 231 231 6734.337883991785 10.926263260647765 49.27 0.0312865 0.0053965 164.3951165 -0.1021419 0.045648 0.0230835 0.0086614 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
499072 231 231 6734.337883991785 10.926263260647765 49.15 0.0318005 0.0056281 161.5428587 -0.0023231 0.0498284 0.0164886 0.0077277 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6734.337883991785} 
499200 232 232 6810.904095592607 11.03363693458299 49.07 0.0314559 0.0058224 160.3834886 0.0019567 0.0534553 0.01672 0.0078442 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
499328 232 232 6810.904095592607 11.03363693458299 48.89 0.0340526 0.0067632 164.3525501 0.0027389 0.0529456 0.0166259 0.0087153 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
499456 232 232 6810.904095592607 11.03363693458299 48.81 0.0327492 0.0058584 167.1872738 -0.0415154 0.0584405 0.0192438 0.0090169 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
499584 232 232 6810.904095592607 11.03363693458299 48.74 0.0308499 0.0055223 163.9530606 -0.0122881 0.0566729 0.0162604 0.0066949 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
499712 232 232 6810.904095592607 11.03363693458299 48.7 0.0295765 0.0056111 165.547739 -0.0271481 0.0627267 0.0174662 0.0086202 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
499840 232 232 6810.904095592607 11.03363693458299 48.62 0.0320123 0.0047167 165.7236349 -0.0132786 0.0730609 0.0174926 0.0090167 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
499968 232 232 6810.904095592607 11.03363693458299 48.61 0.0322365 0.0053679 164.0999134 0.0152518 0.0769246 0.0157517 0.0069265 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500096 232 232 6810.904095592607 11.03363693458299 48.68 0.0347153 0.0053943 162.8973961 -0.0644397 0.0742956 0.0211846 0.0080868 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500224 232 232 6810.904095592607 11.03363693458299 48.66 0.0384951 0.005272 166.9176539 -0.0483152 0.0716231 0.020079 0.0071234 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500352 232 232 6810.904095592607 11.03363693458299 48.68 0.036217 0.0057633 166.8026333 -0.0356316 0.0653215 0.0193457 0.0086604 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500480 232 232 6810.904095592607 11.03363693458299 48.66 0.0358234 0.0059747 165.0868135 -0.0356607 0.0596259 0.018955 0.0076031 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500608 232 232 6810.904095592607 11.03363693458299 48.71 0.0414408 0.0068181 166.0056864 -0.0625148 0.061834 0.0205881 0.0076387 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500736 232 232 6810.904095592607 11.03363693458299 48.77 0.0393803 0.0070969 167.6004587 -0.0626286 0.0615879 0.0205137 0.0078508 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500864 232 232 6810.904095592607 11.03363693458299 48.83 0.0396644 0.0065778 163.6699424 -0.0240717 0.0484191 0.0178337 0.0071997 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
500992 232 232 6810.904095592607 11.03363693458299 48.88 0.0373368 0.006179 161.4354997 -0.0970501 0.0504746 0.0224732 0.0082617 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501120 232 232 6810.904095592607 11.03363693458299 48.94 0.0396107 0.0075508 160.1012674 -0.0203997 0.0459948 0.0184643 0.0079964 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501248 232 232 6810.904095592607 11.03363693458299 48.97 0.0372299 0.0065845 156.7347623 -0.0245044 0.0648354 0.0197269 0.0073873 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501376 232 232 6810.904095592607 11.03363693458299 48.94 0.0412913 0.0064317 159.4760709 -0.0158063 0.0542831 0.0182918 0.0078831 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501504 232 232 6810.904095592607 11.03363693458299 48.98 0.0401937 0.0074477 158.5937064 -0.068361 0.0514737 0.021492 0.0084059 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501632 232 232 6810.904095592607 11.03363693458299 48.96 0.0370821 0.006419 161.5188199 -0.0517149 0.0509846 0.0200388 0.0089505 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501760 232 232 6810.904095592607 11.03363693458299 48.93 0.0389285 0.0069392 163.1242185 -0.0163929 0.0547669 0.0185912 0.0075323 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
501888 232 232 6810.904095592607 11.03363693458299 48.92 0.0364902 0.0057281 163.0163173 -0.0641455 0.0539503 0.0219401 0.00782 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
502016 232 232 6810.904095592607 11.03363693458299 48.83 0.0351097 0.0063878 160.3768897 0.009395 0.0524317 0.017493 0.007581 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
502144 232 232 6810.904095592607 11.03363693458299 48.77 0.0385383 0.0071535 165.3573482 0.0145893 0.0571802 0.0168587 0.0072128 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
502272 232 232 6810.904095592607 11.03363693458299 48.66 0.0367923 0.0063027 169.4017468 -0.0156204 0.0514999 0.0183017 0.0068398 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
502400 232 232 6810.904095592607 11.03363693458299 48.53 0.0325604 0.006536 173.527809 -0.0510407 0.0501962 0.0202266 0.0072016 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6810.904095592607} 
