128 0 0 0.0 0.0 29.94 0.0930328 0.1817187 3.4736008 -13.5152312 21.1710049 0.9067065 0.000248 0.0 65.7247578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
460672 170 170 2723.2335591109677 6.755236480304264 26.3 0.013699 0.0075512 107.249252 -0.0013964 0.0019453 0.0059225 0.0032947 0.0 99.2781627 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2723.2335591109677} 
460800 171 171 2724.810203199871 6.779712832273838 28.12 0.0143608 0.0073227 104.5536078 -0.168775 0.0615665 0.0107717 0.0054607 0.0 99.3266916 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
460928 171 171 2724.810203199871 6.779712832273838 26.37 0.0097668 0.0093528 104.0153821 -0.1529959 0.0375336 0.0069117 0.0044588 0.0 99.109201 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461056 171 171 2724.810203199871 6.779712832273838 26.67 0.0087554 0.009414 103.6177334 -0.231996 0.0290828 0.0077441 0.0037972 0.0 99.1500646 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461184 171 171 2724.810203199871 6.779712832273838 27.49 0.0086936 0.0105963 104.449093 -0.1956005 0.0145015 0.005677 0.002558 0.0 98.885518 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461312 171 171 2724.810203199871 6.779712832273838 27.91 0.0084976 0.0088171 104.2963703 -0.1445786 0.0127502 0.005849 0.0032644 0.0 99.1937911 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461440 171 171 2724.810203199871 6.779712832273838 27.69 0.015292 0.0077924 101.7177252 -0.0514825 0.0057493 0.0097022 0.0040766 0.0 99.4106166 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461568 171 171 2724.810203199871 6.779712832273838 28.14 0.0158176 0.0104741 103.8350448 -0.0132049 0.0040692 0.0081036 0.0039675 0.0 99.0959785 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461696 171 171 2724.810203199871 6.779712832273838 27.93 0.0154732 0.0106308 104.8701672 -0.0398663 0.0043175 0.009039 0.0040692 0.0 98.9815075 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461824 171 171 2724.810203199871 6.779712832273838 27.74 0.0136298 0.0075712 104.9061039 -0.0409873 0.0050046 0.0099723 0.0068206 0.0 99.3316422 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
461952 171 171 2724.810203199871 6.779712832273838 27.16 0.0143177 0.0086033 103.9808478 -0.0226052 0.0050046 0.0080229 0.0033041 0.0 99.2551525 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462080 171 171 2724.810203199871 6.779712832273838 26.51 0.0130124 0.0066198 106.432052 -0.014365 0.0044913 0.0068299 0.0029814 0.0 99.4903038 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462208 171 171 2724.810203199871 6.779712832273838 25.92 0.0141672 0.0074759 107.0144438 -0.0051913 0.0031328 0.0062839 0.0034837 0.0 99.2621201 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462336 171 171 2724.810203199871 6.779712832273838 26.59 0.0142396 0.0082585 105.5923808 -0.0212994 0.0034388 0.0071583 0.0043571 0.0 99.1776037 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462464 171 171 2724.810203199871 6.779712832273838 26.96 0.0132189 0.0064182 105.3583033 -0.0225579 0.0038134 0.0070158 0.0037458 0.0 99.4858424 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462592 171 171 2724.810203199871 6.779712832273838 27.45 0.0141747 0.0071352 104.2926284 -0.007967 0.0050879 0.0062694 0.0041336 0.0 99.3341909 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462720 171 171 2724.810203199871 6.779712832273838 27.87 0.0145691 0.0065012 103.3127439 -0.0138695 0.0040724 0.0082182 0.0049308 0.0 99.4799437 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462848 171 171 2724.810203199871 6.779712832273838 27.51 0.0142887 0.0063677 104.3975806 -0.0110253 0.0033293 0.0073334 0.0037305 0.0 99.4961668 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
462976 171 171 2724.810203199871 6.779712832273838 27.25 0.0151403 0.006962 106.7298675 -0.1047185 0.0036325 0.0125419 0.0040056 0.0 99.335916 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
463104 171 171 2724.810203199871 6.779712832273838 26.89 0.0151802 0.0061112 104.3327351 -0.0323611 0.0035978 0.0082356 0.0042304 0.0 99.4862459 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
463232 171 171 2724.810203199871 6.779712832273838 26.64 0.0138637 0.0070886 101.637319 -0.015329 0.0031714 0.0072656 0.0040976 0.0 99.3341929 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
463360 171 171 2724.810203199871 6.779712832273838 26.48 0.0150964 0.0067706 102.3088236 0.0054753 0.0020955 0.0067284 0.0040107 0.0 99.4771743 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2724.810203199871} 
463488 172 172 2765.0291828798836 6.801741549046454 27.95 0.0183199 0.0074739 101.190732 -0.1426777 0.0630042 0.0125532 0.0066301 0.0 99.5257452 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
463616 172 172 2765.0291828798836 6.801741549046454 26.66 0.0113415 0.0093075 99.7472408 -0.0967457 0.0390741 0.0085366 0.0053792 0.0 99.0220256 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
463744 172 172 2765.0291828798836 6.801741549046454 27.96 0.0099517 0.0089386 97.8701386 -0.2122081 0.0337436 0.0085269 0.0043827 0.0 99.150097 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
463872 172 172 2765.0291828798836 6.801741549046454 28.01 0.0103336 0.0093581 100.5067005 -0.1701771 0.016249 0.0054573 0.0024912 0.0 99.1259455 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464000 172 172 2765.0291828798836 6.801741549046454 27.53 0.0090316 0.0084159 102.0181178 -0.1510513 0.0133013 0.0071605 0.0037953 0.0 99.2230981 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464128 172 172 2765.0291828798836 6.801741549046454 28.35 0.0153276 0.0074962 98.8296731 -0.0454072 0.0059192 0.009995 0.0036324 0.0 99.3903376 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464256 172 172 2765.0291828798836 6.801741549046454 27.74 0.0165956 0.0104515 100.2747177 -0.0069571 0.0050395 0.0084433 0.0038128 0.0 99.0466578 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464384 172 172 2765.0291828798836 6.801741549046454 28.15 0.0159832 0.0114831 99.4963889 -0.0171459 0.0068189 0.0084188 0.0043944 0.0 98.8892366 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464512 172 172 2765.0291828798836 6.801741549046454 27.69 0.016996 0.008714 98.0870582 -0.0146903 0.0069477 0.0090289 0.004475 0.0 99.3432424 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464640 172 172 2765.0291828798836 6.801741549046454 26.71 0.0154689 0.0074528 96.9649812 -0.0029049 0.0045676 0.0080139 0.003736 0.0 99.3951444 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464768 172 172 2765.0291828798836 6.801741549046454 26.1 0.0160773 0.0075551 94.3038418 -0.0107377 0.0044992 0.0077587 0.0034 0.0 99.3533902 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
464896 172 172 2765.0291828798836 6.801741549046454 26.07 0.0142234 0.0063686 90.2814034 -0.0493107 0.0042119 0.009786 0.0033167 0.0 99.52432 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465024 172 172 2765.0291828798836 6.801741549046454 26.95 0.0143455 0.0062334 91.5752346 -0.0027868 0.0038973 0.0069764 0.004807 0.0 99.577772 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465152 172 172 2765.0291828798836 6.801741549046454 27.21 0.0191844 0.0074148 91.6567097 -0.0096447 0.00472 0.0071956 0.0039513 0.0 99.3577082 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465280 172 172 2765.0291828798836 6.801741549046454 27.55 0.0153506 0.0081278 93.1752659 -0.0420623 0.0077278 0.0091159 0.00384 0.0 99.2229294 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465408 172 172 2765.0291828798836 6.801741549046454 27.46 0.0138962 0.0064712 92.8745137 0.011906 0.005397 0.0081517 0.0035129 0.0 99.5333643 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465536 172 172 2765.0291828798836 6.801741549046454 27.51 0.0144692 0.0062916 91.557895 0.0127345 0.0043652 0.0067457 0.003388 0.0 99.5439864 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465664 172 172 2765.0291828798836 6.801741549046454 26.72 0.0163479 0.0071037 88.5614447 -0.0015366 0.003668 0.0069894 0.0035942 0.0 99.3538108 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465792 172 172 2765.0291828798836 6.801741549046454 26.05 0.0144937 0.0068034 87.251648 -0.0206186 0.0038077 0.0075569 0.0040764 0.0 99.3182367 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
465920 172 172 2765.0291828798836 6.801741549046454 26.26 0.0157326 0.0078165 86.9700763 -0.0209531 0.0032035 0.0075444 0.0042512 0.0 99.1771362 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
466048 172 172 2765.0291828798836 6.801741549046454 26.35 0.0160068 0.0066937 87.8369231 -0.0156912 0.0016811 0.0078806 0.0039062 0.0 99.4619848 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2765.0291828798836} 
466176 173 173 2941.4262645918952 6.721567394141809 28.4 0.0183109 0.0069412 91.0222449 -0.1634204 0.0856086 0.0208571 0.0086884 0.0 99.4699193 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
466304 173 173 2941.4262645918952 6.721567394141809 26.59 0.0130848 0.0105376 93.1939726 -0.0373514 0.0516935 0.0104487 0.0063177 0.0 98.8604095 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
466432 173 173 2941.4262645918952 6.721567394141809 27.66 0.0119905 0.0099223 91.2921785 -0.1870821 0.0397154 0.0098183 0.0037646 0.0 99.0455858 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
466560 173 173 2941.4262645918952 6.721567394141809 27.22 0.011036 0.0095066 93.0635441 -0.1467462 0.0199508 0.0065734 0.0028126 0.0 99.1083098 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
466688 173 173 2941.4262645918952 6.721567394141809 27.2 0.0095234 0.0079692 92.5056058 -0.0982539 0.0180151 0.0060026 0.0045721 0.0 99.2873296 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
466816 173 173 2941.4262645918952 6.721567394141809 27.03 0.015547 0.0082769 94.8234651 -0.0438777 0.0085477 0.0106313 0.004132 0.0 99.3627941 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
466944 173 173 2941.4262645918952 6.721567394141809 26.26 0.0181026 0.0109807 98.6369821 0.0004135 0.0062978 0.0091238 0.0033952 0.0 99.0744454 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467072 173 173 2941.4262645918952 6.721567394141809 25.9 0.0149771 0.0107907 97.7376593 -0.0146166 0.006543 0.0089933 0.0040198 0.0 99.011346 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467200 173 173 2941.4262645918952 6.721567394141809 26.28 0.014296 0.0070449 97.7895682 -0.0045295 0.0063756 0.0093138 0.0037572 0.0 99.3960888 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467328 173 173 2941.4262645918952 6.721567394141809 26.7 0.0145095 0.0068192 98.436889 0.003261 0.0056174 0.0080005 0.003185 0.0 99.5413066 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467456 173 173 2941.4262645918952 6.721567394141809 27.77 0.0138762 0.0065347 98.4395553 -0.0331039 0.0061928 0.0093105 0.0033268 0.0 99.484637 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467584 173 173 2941.4262645918952 6.721567394141809 27.5 0.0143571 0.0065611 99.8412564 0.0088788 0.0051464 0.0062762 0.0035209 0.0 99.4622436 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467712 173 173 2941.4262645918952 6.721567394141809 28.2 0.015618 0.0070786 104.0485101 -0.0004307 0.0046089 0.0067901 0.00476 0.0 99.3257444 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467840 173 173 2941.4262645918952 6.721567394141809 27.75 0.0160907 0.0072111 107.2439908 -0.0173835 0.0048853 0.0078575 0.0054387 0.0 99.2921192 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
467968 173 173 2941.4262645918952 6.721567394141809 26.39 0.0148156 0.0065156 105.3125813 -0.0549704 0.0078419 0.0099673 0.0051879 0.0 99.4777201 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468096 173 173 2941.4262645918952 6.721567394141809 26.16 0.0152307 0.0068458 103.8203333 0.0177263 0.006978 0.0079428 0.0044389 0.0 99.4712401 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468224 173 173 2941.4262645918952 6.721567394141809 26.17 0.016633 0.0070058 103.3088017 0.002618 0.0051831 0.0079922 0.0038393 0.0 99.3705123 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468352 173 173 2941.4262645918952 6.721567394141809 26.55 0.0165082 0.0059856 103.5784053 -0.0464601 0.0049635 0.0105132 0.0037403 0.0 99.4544761 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468480 173 173 2941.4262645918952 6.721567394141809 26.42 0.0175057 0.0069041 106.7455068 -0.0143365 0.0044616 0.0080299 0.0045227 0.0 99.3303865 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468608 173 173 2941.4262645918952 6.721567394141809 26.63 0.0182921 0.0071013 113.3399085 -0.0441165 0.0040336 0.0099936 0.0053367 0.0 99.3439629 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468736 173 173 2941.4262645918952 6.721567394141809 27.44 0.0162137 0.0061463 112.2002773 -0.0252083 0.0024788 0.0096146 0.0042125 0.0 99.502339 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2941.4262645918952} 
468864 174 174 2917.7836381327056 6.749410654727629 29.22 0.0197576 0.0081993 114.5216727 -0.1151867 0.0865115 0.0220696 0.0088982 0.0 99.1397444 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
468992 174 174 2917.7836381327056 6.749410654727629 28.04 0.0144663 0.0103199 111.6732255 -0.0301603 0.0556095 0.0108795 0.0075738 0.0 98.9514064 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469120 174 174 2917.7836381327056 6.749410654727629 28.42 0.0118572 0.0085845 109.2110827 -0.1600209 0.0428176 0.0085616 0.0038288 0.0 99.2693813 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469248 174 174 2917.7836381327056 6.749410654727629 28.54 0.0114197 0.0088513 110.114393 -0.1189062 0.0192154 0.0052434 0.0025136 0.0 99.1337911 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469376 174 174 2917.7836381327056 6.749410654727629 28.04 0.0108238 0.0091696 109.3159002 -0.1187678 0.0168914 0.0064685 0.0041857 0.0 99.0984254 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469504 174 174 2917.7836381327056 6.749410654727629 26.83 0.0175015 0.0073689 106.9383165 -0.1451931 0.0122106 0.0182958 0.0060837 0.0 99.3852374 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469632 174 174 2917.7836381327056 6.749410654727629 27.32 0.0187235 0.0087022 109.339989 -0.0022173 0.0079888 0.0108145 0.0035936 0.0 99.2633293 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469760 174 174 2917.7836381327056 6.749410654727629 26.53 0.017091 0.0071016 109.1548497 -0.0330188 0.0094002 0.0113803 0.0042759 0.0 99.4605634 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
469888 174 174 2917.7836381327056 6.749410654727629 26.2 0.0160695 0.0074461 109.0759837 0.0203688 0.0101229 0.0097294 0.0041638 0.0 99.3997257 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470016 174 174 2917.7836381327056 6.749410654727629 26.25 0.0137367 0.0066945 113.6263601 0.011249 0.007567 0.0086824 0.003828 0.0 99.3679855 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470144 174 174 2917.7836381327056 6.749410654727629 26.2 0.0144947 0.0066521 112.9627388 0.0225661 0.0062299 0.0067947 0.0045757 0.0 99.415559 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470272 174 174 2917.7836381327056 6.749410654727629 27.03 0.0164294 0.0066473 117.651032 -0.0186255 0.0080528 0.0086393 0.0071548 0.0 99.4443914 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470400 174 174 2917.7836381327056 6.749410654727629 27.07 0.0166689 0.0079473 112.6653765 0.0056757 0.0080338 0.0077656 0.0051523 0.0 99.2208872 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470528 174 174 2917.7836381327056 6.749410654727629 26.93 0.0159 0.0072915 111.6281189 -0.0137495 0.0086021 0.009214 0.0042138 0.0 99.3235367 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470656 174 174 2917.7836381327056 6.749410654727629 27.09 0.0162183 0.0072237 114.2072353 0.0175881 0.011037 0.0071265 0.0036875 0.0 99.4393146 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470784 174 174 2917.7836381327056 6.749410654727629 26.96 0.0155511 0.0076541 113.9189676 0.0404442 0.0075909 0.0082474 0.0035796 0.0 99.294202 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
470912 174 174 2917.7836381327056 6.749410654727629 26.07 0.0153194 0.00756 110.8563461 0.0321939 0.0053347 0.0071937 0.0029524 0.0 99.3146002 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
471040 174 174 2917.7836381327056 6.749410654727629 25.8 0.0154376 0.0083918 108.3244331 -0.096462 0.0054967 0.0140949 0.0037113 0.0 99.1825396 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
471168 174 174 2917.7836381327056 6.749410654727629 26.6 0.0140593 0.0084172 107.175431 0.0074925 0.0041474 0.0072367 0.0033245 0.0 99.1605149 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
471296 174 174 2917.7836381327056 6.749410654727629 25.7 0.016531 0.0087487 111.1338381 -0.0236666 0.0042014 0.0087235 0.0032495 0.0 99.1811254 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
471424 174 174 2917.7836381327056 6.749410654727629 26.93 0.0162308 0.0079291 111.8763129 -0.0055424 0.0026025 0.0084328 0.0032894 0.0 99.1299261 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2917.7836381327056} 
471552 175 175 2941.605274319435 6.774469589254866 28.84 0.0176891 0.0067987 108.7411785 -0.1251889 0.0813045 0.0246856 0.0093493 0.0 99.5375961 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
471680 175 175 2941.605274319435 6.774469589254866 27.05 0.0159787 0.0095887 107.2985159 -0.0947693 0.055273 0.0131202 0.0113607 0.0 98.9805817 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
471808 175 175 2941.605274319435 6.774469589254866 27.31 0.0132071 0.0082347 108.6023346 -0.146614 0.0419391 0.009797 0.0055363 0.0 99.2172502 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
471936 175 175 2941.605274319435 6.774469589254866 27.39 0.0117554 0.0095065 110.3236901 -0.124707 0.0191682 0.0059075 0.0027056 0.0 99.0126034 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
472064 175 175 2941.605274319435 6.774469589254866 27.57 0.013515 0.0106752 110.5404732 -0.1222005 0.0155685 0.006797 0.0046311 0.0 98.8902207 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
472192 175 175 2941.605274319435 6.774469589254866 27.32 0.0174145 0.0076642 109.9298473 -0.1630443 0.0139261 0.0182821 0.00668 0.0 99.2285285 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
472320 175 175 2941.605274319435 6.774469589254866 26.65 0.0187619 0.0081631 105.7380394 -0.0112775 0.01079 0.012328 0.0040997 0.0 99.2176725 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
472448 175 175 2941.605274319435 6.774469589254866 25.55 0.0161611 0.00782 103.3635151 -0.0122504 0.0106062 0.010237 0.0044228 0.0 99.299316 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
472576 175 175 2941.605274319435 6.774469589254866 25.66 0.0179323 0.0065125 100.3741997 0.0451532 0.0079 0.0082292 0.0034894 0.0 99.5315834 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2941.605274319435} 
